DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:09/05/2017] , Billno-KNG022572017100001",1,8389,6710,1679,0
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:09/05/2017] , Billno-KNG022572017100005",1,7557,0,763,6794
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:09/05/2017] , Billno-KNG022572017100002",1,21039,18177,2862,0
KNG02-257-GSSS CHADUA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:30/06/2017] , Billno-KNG022572017100007",1,300000,0,0,300000
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:08/06/2017] , Billno-KNG02257052017-001",1,36536,0,0,36536
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:08/06/2017] , Billno-KNG02257052017-002",1,50162,0,5206,44956
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:08/06/2017] , Billno-KNG02257052017-003",1,75965,38050,5560,32355
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:08/06/2017] , Billno-KNG02257052017-004",1,187635,71000,8680,107955
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:08/06/2017] , Billno-KNG02257052017-005",1,70811,0,10565,60246
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:10/07/2017] , Billno-KNG02257062017-001",1,63774,0,18,63756
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:10/07/2017] , Billno-KNG02257062017-002",1,50162,0,5206,44956
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:10/07/2017] , Billno-KNG02257062017-003",1,75965,38050,5560,32355
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:10/07/2017] , Billno-KNG02257062017-004",1,189609,71000,8680,109929
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:10/07/2017] , Billno-KNG02257062017-005",1,70811,0,10565,60246
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2831 Dt:19/07/2017] , Billno-KNG022572017100006",1,574,0,0,574
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3136 Dt:25/07/2017] , Billno-KNG022572017100010",1,520,0,0,520
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3139 Dt:25/07/2017] , Billno-KNG022572017100009",1,732,0,0,732
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:08/08/2017] , Billno-KNG02257072017-001",1,67130,0,18,67112
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:08/08/2017] , Billno-KNG02257072017-002",1,50162,0,5206,44956
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:08/08/2017] , Billno-KNG02257072017-003",1,75965,38050,5560,32355
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:08/08/2017] , Billno-KNG02257072017-004",1,206558,71000,8685,126873
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:08/08/2017] , Billno-KNG02257072017-005",1,70811,0,10565,60246
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2764 Dt:21/08/2017] , Billno-KNG022572017100015",1,1730,0,0,1730
KNG02-257-GSSS CHADUA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:21/08/2017] , Billno-KNG022572017100008",1,21000,0,0,21000
KNG02-257-GSSS CHADUA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:21/08/2017] , Billno-KNG022572017100012",1,50730,0,0,50730
KNG02-257-GSSS CHADUA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2765 Dt:21/08/2017] , Billno-KNG022572017100013",1,17100,0,0,17100
KNG02-257-GSSS CHADUA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:21/09/2017] , Billno-KNG022572017100017",1,500000,0,0,500000
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:08/09/2017] , Billno-KNG02257082017-001",1,68342,0,18,68324
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:08/09/2017] , Billno-KNG02257082017-002",1,51083,0,6632,44451
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:08/09/2017] , Billno-KNG02257082017-003",1,77241,38050,5560,33631
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:08/09/2017] , Billno-KNG02257082017-004",1,211062,71000,8685,131377
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:08/09/2017] , Billno-KNG02257082017-005",1,108789,0,14061,94728
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3802 Dt:29/09/2017] , Billno-KNG022572017100022",1,2384,0,0,2384
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3805 Dt:29/09/2017] , Billno-KNG022572017100023",1,1300,0,0,1300
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3003 Dt:21/09/2017] , Billno-KNG022572017100016",1,459,0,0,459
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3804 Dt:29/09/2017] , Billno-KNG022572017100024",1,2125,0,0,2125
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3001 Dt:21/09/2017] , Billno-KNG022572017100020",1,1228,0,0,1228
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3002 Dt:21/09/2017] , Billno-KNG022572017100018",1,895,0,0,895
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3004 Dt:21/09/2017] , Billno-KNG022572017100021",1,2058,0,0,2058
KNG02-257-GSSS CHADUA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3803 Dt:29/09/2017] , Billno-KNG022572017100025",1,1489,0,0,1489
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:07/10/2017] , Billno-KNG02257092017-001",1,69604,0,18,69586
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:07/10/2017] , Billno-KNG02257092017-002",1,51904,0,4837,47067
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3445 Dt:21/10/2017] , Billno-KNG022572017100029",1,5715,0,572,5143
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5050 Dt:31/10/2017] , Billno-KNG022572017100037",1,634,0,0,634
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:07/10/2017] , Billno-KNG02257092017-003",1,78517,38050,5560,34907
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:07/10/2017] , Billno-KNG02257092017-004",1,214527,71000,8685,134842
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:07/10/2017] , Billno-KNG02257092017-005",1,110558,0,10493,100065
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3424 Dt:21/10/2017] , Billno-KNG022572017100028",1,13993,0,1401,12592
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3446 Dt:21/10/2017] , Billno-KNG022572017100026",1,10134,8108,2026,0
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4316 Dt:30/10/2017] , Billno-KNG022572017100027",1,26464,20217,5057,1190
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4319 Dt:30/10/2017] , Billno-KNG022572017100034",1,1025,0,0,1025
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4317 Dt:30/10/2017] , Billno-KNG022572017100032",1,1000,0,0,1000
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4318 Dt:30/10/2017] , Billno-KNG022572017100033",1,918,0,0,918
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5049 Dt:31/10/2017] , Billno-KNG022572017100036",1,1700,0,0,1700
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4315 Dt:30/10/2017] , Billno-KNG022572017100031",1,3295,0,0,3295
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3892 Dt:30/11/2017] , Billno-KNG022572017100039",1,1590,0,0,1590
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3893 Dt:30/11/2017] , Billno-KNG022572017100038",1,3281,0,0,3281
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:07/11/2017] , Billno-KNG02257102017-001",1,69604,0,18,69586
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/11/2017] , Billno-KNG02257102017-002",1,32006,0,2799,29207
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/11/2017] , Billno-KNG02257102017-003",1,78517,38050,5560,34907
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/11/2017] , Billno-KNG02257102017-004",1,143543,46000,4125,93418
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/11/2017] , Billno-KNG02257102017-005",1,110558,0,10493,100065
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/12/2017] , Billno-KNG02257112017-001",1,69604,0,178,69426
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/12/2017] , Billno-KNG02257112017-002",1,32006,0,2959,29047
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/12/2017] , Billno-KNG02257112017-003",1,78517,38050,5640,34827
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:06/12/2017] , Billno-KNG02257112017-004",1,143543,46000,4365,93178
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:06/12/2017] , Billno-KNG02257112017-005",1,110558,0,10733,99825
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:09/01/2018] , Billno-KNG02257122017-001",1,69604,0,18,69586
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:09/01/2018] , Billno-KNG02257122017-002",1,32006,0,2799,29207
KNG02-257-GSSS CHADUA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2961 Dt:17/01/2018] , Billno-KNG022572017100043",1,28080,0,0,28080
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:09/01/2018] , Billno-KNG02257122017-003",1,78517,38050,5560,34907
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:09/01/2018] , Billno-KNG02257122017-004",1,143543,46000,4125,93418
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:09/01/2018] , Billno-KNG02257122017-005",1,110558,0,10493,100065
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2959 Dt:17/01/2018] , Billno-KNG022572017100040",1,634,0,0,634
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2960 Dt:17/01/2018] , Billno-KNG022572017100041",1,410,0,0,410
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2956 Dt:17/01/2018] , Billno-KNG022572017100042",1,918,0,0,918
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3189 Dt:12/02/2018] , Billno-KNG022572017100048",1,5004,0,0,5004
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3190 Dt:12/02/2018] , Billno-KNG022572017100049",1,1116,0,114,1002
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:07/02/2018] , Billno-KNG02257012018-004",1,32192,0,2816,29376
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:07/02/2018] , Billno-KNG02257012018-005",1,70438,0,18,70420
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3171 Dt:12/02/2018] , Billno-KNG022572017100051",1,2500,0,0,2500
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3172 Dt:12/02/2018] , Billno-KNG022572017100050",1,2600,0,0,2600
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3186 Dt:12/02/2018] , Billno-KNG022572017100045",1,5742,4596,1146,0
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3187 Dt:12/02/2018] , Billno-KNG022572017100046",1,10392,6497,2779,1116
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3188 Dt:12/02/2018] , Billno-KNG022572017100047",1,7950,0,798,7152
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:07/02/2018] , Billno-KNG02257012018-001",1,111883,0,10626,101257
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:07/02/2018] , Billno-KNG02257012018-002",1,147196,46000,12125,89071
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:07/02/2018] , Billno-KNG02257012018-003",1,79474,38050,10060,31364
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3185 Dt:12/02/2018] , Billno-KNG022572017100052",1,732,0,0,732
KNG02-257-GSSS CHADUA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 925 Dt:07/02/2018] , Billno-KNG022572017100044",1,6861,0,0,6861
KNG02-257-GSSS CHADUA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:31/03/2018] , Billno-KNG022572017100064",1,500000,0,0,500000
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4879 Dt:19/03/2018] , Billno-KNG022572017100056",1,17680,0,867,16813
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4880 Dt:19/03/2018] , Billno-KNG022572017100057",1,4755,0,0,4755
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:08/03/2018] , Billno-KNG02257022018-001",1,72662,0,1492,71170
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:08/03/2018] , Billno-KNG02257022018-002",1,32688,0,1474,31214
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6872 Dt:27/03/2018] , Billno-KNG022572017100060",1,351,0,0,351
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4877 Dt:19/03/2018] , Billno-KNG022572017100053",1,62611,49713,12898,0
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4878 Dt:19/03/2018] , Billno-KNG022572017100055",1,72777,0,3518,69259
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4881 Dt:19/03/2018] , Billno-KNG022572017100058",1,105327,79830,20715,4782
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:08/03/2018] , Billno-KNG02257022018-003",1,82026,38050,10877,33099
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:08/03/2018] , Billno-KNG02257022018-004",1,151884,46000,16245,89639
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:08/03/2018] , Billno-KNG02257022018-005",1,115418,0,11918,103500
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6873 Dt:27/03/2018] , Billno-KNG022572017100063",1,292,0,0,292
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6871 Dt:27/03/2018] , Billno-KNG022572017100061",1,1146,0,0,1146
KNG02-257-GSSS CHADUA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6874 Dt:27/03/2018] , Billno-KNG022572017100062",1,4755,0,0,4755
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:06/04/2018] , Billno-KNG02257032018-001",1,72662,0,18,72644
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:06/04/2018] , Billno-KNG02257032018-002",1,32688,0,1474,31214
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:06/04/2018] , Billno-KNG02257032018-003",1,84464,38050,6060,40354
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:06/04/2018] , Billno-KNG02257032018-004",1,151884,41000,125,110759
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:06/04/2018] , Billno-KNG02257032018-005",1,115418,0,10626,104792
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:05/05/2018] , Billno-KNG02257042018-001",1,72662,0,6606,66056
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:05/05/2018] , Billno-KNG02257042018-002",1,33170,0,1529,31641
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:05/05/2018] , Billno-KNG02257042018-003",1,84464,44050,6060,34354
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:05/05/2018] , Billno-KNG02257042018-004",1,241012,69000,8832,163180
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:05/05/2018] , Billno-KNG02257042018-005",1,78706,0,7233,71473
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3781 Dt:30/06/2018] , Billno-KNG022572018100004",1,1827,0,0,1827
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:08/06/2018] , Billno-KNG02257052018-001",1,72662,0,6648,66014
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:08/06/2018] , Billno-KNG02257052018-002",1,33970,0,1529,32441
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3778 Dt:30/06/2018] , Billno-KNG022572018100001",1,12188,0,9,12179
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3779 Dt:30/06/2018] , Billno-KNG022572018100002",1,323,0,0,323
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:08/06/2018] , Billno-KNG02257052018-003",1,84464,44050,6060,34354
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:08/06/2018] , Billno-KNG02257052018-004",1,307770,104000,13190,190580
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:08/06/2018] , Billno-KNG02257052018-005",1,85310,0,7850,77460
KNG02-257-GSSS CHADUA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3780 Dt:30/06/2018] , Billno-KNG022572018100003",1,28080,0,0,28080
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:06/07/2018] , Billno-KNG02257062018-001",1,74894,0,15032,59862
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:06/07/2018] , Billno-KNG02257062018-002",1,33970,0,1529,32441
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:06/07/2018] , Billno-KNG02257062018-003",1,84464,44050,6060,34354
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:06/07/2018] , Billno-KNG02257062018-004",1,307770,104000,15355,188415
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:06/07/2018] , Billno-KNG02257062018-005",1,85310,0,7850,77460
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3397 Dt:31/07/2018] , Billno-KNG022572018100006",1,448,0,0,448
KNG02-257-GSSS CHADUA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3396 Dt:31/07/2018] , Billno-KNG022572018100005",1,5850,0,0,5850
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:07/08/2018] , Billno-KNG02257072018-001",1,74894,0,15032,59862
KNG02-257-GSSS CHADUA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:07/08/2018] , Billno-KNG02257072018-002",1,33970,0,1529,32441
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:07/08/2018] , Billno-KNG02257072018-003",1,84464,44050,6060,34354
KNG02-257-GSSS CHADUA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:07/08/2018] , Billno-KNG02257072018-004",1,240962,84000,12205,144757
