DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:17/06/2017] , Billno-UNA006882017100017",1,4798,0,0,4798
UNA00-688-EXECUTIVE ENGINEER UNA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:17/06/2017] , Billno-UNA006882017100015",1,9393,0,0,9393
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/07/2017] , Billno-UNA006882017100021",1,980,0,0,980
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:15/07/2017] , Billno-UNA006882017100018",1,2332,0,0,2332
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-UNA00688062017-001",1,206662,59500,29240,117922
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-UNA00688062017-002",1,170144,45500,17898,106746
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:15/07/2017] , Billno-UNA006882017100022",1,2969,0,0,2969
UNA00-688-EXECUTIVE ENGINEER UNA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:14/07/2017] , Billno-UNA006882017100020",1,3410,0,0,3410
UNA00-688-EXECUTIVE ENGINEER UNA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:14/07/2017] , Billno-UNA006882017100019",1,6100,0,0,6100
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/08/2017] , Billno-UNA006882017100024",1,2847,0,0,2847
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-UNA00688072017-001",1,206662,59500,29240,117922
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-UNA00688072017-002",1,170144,48500,16898,104746
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:17/08/2017] , Billno-UNA006882017100023",1,2934,0,0,2934
UNA00-688-EXECUTIVE ENGINEER UNA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:30/08/2017] , Billno-UNA006882017100025",1,10306,0,0,10306
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:15/09/2017] , Billno-UNA006882017100026",1,1000,0,0,1000
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:19/09/2017] , Billno-UNA006882017100029",1,2238,0,0,2238
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-UNA00688082017-001",1,210139,59500,29240,121399
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-UNA00688082017-002",1,172992,46000,16898,110094
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:15/09/2017] , Billno-UNA006882017100028",1,2130,0,0,2130
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:15/09/2017] , Billno-UNA006882017100027",1,2202,0,0,2202
UNA00-688-EXECUTIVE ENGINEER UNA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:29/09/2017] , Billno-UNA006882017100034",1,1781,0,0,1781
UNA00-688-EXECUTIVE ENGINEER UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:29/09/2017] , Billno-UNA006882017100033",1,4839,0,0,4839
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:17/10/2017] , Billno-UNA006882017100035",1,2188,0,0,2188
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00688092017-001",1,213616,59500,29240,124876
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/10/2017] , Billno-UNA006882017100030",1,27601,27601,0,0
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/10/2017] , Billno-UNA006882017100031",1,17256,17256,0,0
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/10/2017] , Billno-UNA006882017100032",1,5432,0,544,4888
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/11/2017] , Billno-UNA006882017100036",1,1982,0,0,1982
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-UNA00688102017-001",1,213616,59500,29240,124876
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:19/12/2017] , Billno-UNA006882017100039",1,3258,0,0,3258
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/12/2017] , Billno-UNA006882017100038",1,3379,0,0,3379
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00688112017-001",1,213616,59500,29400,124716
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00688112017-002",1,46811,20000,1610,25201
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:19/12/2017] , Billno-UNA006882017100040",1,1097,0,0,1097
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:19/12/2017] , Billno-UNA006882017100041",1,4143,0,0,4143
UNA00-688-EXECUTIVE ENGINEER UNA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:19/12/2017] , Billno-UNA006882017100037",1,33433,0,0,33433
UNA00-688-EXECUTIVE ENGINEER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:19/01/2018] , Billno-UNA006882017100042",1,200000,0,0,200000
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:17/01/2018] , Billno-UNA006882017100043",1,300,0,0,300
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:19/01/2018] , Billno-UNA006882017100044",1,3919,0,0,3919
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-UNA00688122017-001",1,213616,59500,29240,124876
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-UNA00688122017-002",1,48123,20000,1530,26593
UNA00-688-EXECUTIVE ENGINEER UNA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:30/01/2018] , Billno-UNA006882017100047",1,9561,0,0,9561
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:19/02/2018] , Billno-UNA006882017100048",1,2522,0,0,2522
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-UNA00688012018-001",1,219938,59500,29240,131198
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-UNA00688012018-002",1,48703,20000,1530,27173
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/02/2018] , Billno-UNA006882017100046",1,3280,3280,0,0
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-UNA006882017100045",1,15648,15648,0,0
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:14/03/2018] , Billno-UNA006882017100053",1,2531,0,0,2531
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/03/2018] , Billno-UNA006882017100055",1,4103,0,0,4103
UNA00-688-EXECUTIVE ENGINEER UNA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:26/03/2018] , Billno-UNA006882017100060",1,250,0,0,250
UNA00-688-EXECUTIVE ENGINEER UNA,"10-2059-80-053-03-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:19/03/2018] , Billno-UNA006882017100054",1,75432,0,0,75432
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-UNA00688022018-001",1,230747,64501,50850,115396
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-UNA00688022018-002",1,50248,20000,2707,27541
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/03/2018] , Billno-UNA006882017100051",1,176108,140778,35330,0
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-UNA006882017100052",1,34901,32994,1907,0
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:19/03/2018] , Billno-UNA006882017100056",1,12600,0,0,12600
UNA00-688-EXECUTIVE ENGINEER UNA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:19/03/2018] , Billno-UNA006882017100058",1,4475,0,0,4475
UNA00-688-EXECUTIVE ENGINEER UNA,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:26/03/2018] , Billno-UNA006882017100062",1,746,0,0,746
UNA00-688-EXECUTIVE ENGINEER UNA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:19/03/2018] , Billno-UNA006882017100057",1,785,0,0,785
UNA00-688-EXECUTIVE ENGINEER UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:26/03/2018] , Billno-UNA006882017100059",1,6821,0,0,6821
UNA00-688-EXECUTIVE ENGINEER UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:26/03/2018] , Billno-UNA006882017100061",1,13185,0,0,13185
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-UNA00688032018-001",1,235240,70001,240,164999
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:27/04/2018] , Billno-UNA006882018100001",1,2628,0,0,2628
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-UNA00688042018-001",1,235240,70001,30740,134499
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:18/05/2018] , Billno-UNA006882018100002",1,2256,0,0,2256
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-UNA00688052018-001",1,235240,70001,30740,134499
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/06/2018] , Billno-UNA006882018100003",1,2038,0,0,2038
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:29/06/2018] , Billno-UNA006882018100005",1,7044,0,0,7044
UNA00-688-EXECUTIVE ENGINEER UNA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:29/06/2018] , Billno-UNA006882018100004",1,23627,0,0,23627
UNA00-688-EXECUTIVE ENGINEER UNA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:29/06/2018] , Billno-UNA006882018100006",1,3825,0,0,3825
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-UNA00688062018-001",1,238034,70001,30740,137293
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:31/07/2018] , Billno-UNA006882018100007",1,1808,0,0,1808
UNA00-688-EXECUTIVE ENGINEER UNA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:31/07/2018] , Billno-UNA006882018100008",1,7186,0,0,7186
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-UNA00688072018-001",1,97060,45000,11120,40940
UNA00-688-EXECUTIVE ENGINEER UNA,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/08/2018] , Billno-UNA006882018100010",1,4025,0,0,4025
