DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4595 Dt:28/02/2018] , Billno-MDI152002017100143",1,25768,0,3030,22738
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4609 Dt:28/02/2018] , Billno-MDI152002017100147",1,3887,0,0,3887
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4636 Dt:28/02/2018] , Billno-MDI152002017100150",1,7336,0,607,6729
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4670 Dt:28/02/2018] , Billno-MDI152002017100152",1,1347,0,135,1212
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4671 Dt:28/02/2018] , Billno-MDI152002017100151",1,10831,9631,1200,0
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3525 Dt:22/02/2018] , Billno-MDI152002017100129",1,6510,0,0,6510
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4608 Dt:28/02/2018] , Billno-MDI152002017100145",1,2115,0,0,2115
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4632 Dt:28/02/2018] , Billno-MDI152002017100149",1,550,0,0,550
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3524 Dt:22/02/2018] , Billno-MDI152002017100128",1,18955,0,0,18955
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:07/03/2018] , Billno-MDI15200022018-001",1,299588,158000,48969,92619
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:07/03/2018] , Billno-MDI15200022018-002",1,179972,0,34770,145202
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5212 Dt:22/03/2018] , Billno-MDI152002017100162",1,224308,188487,35821,0
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5246 Dt:22/03/2018] , Billno-MDI152002017100164",1,52985,0,0,52985
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7934 Dt:28/03/2018] , Billno-MDI152002017100202",1,1800,0,0,1800
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7942 Dt:28/03/2018] , Billno-MDI152002017100204",1,388,0,0,388
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7931 Dt:28/03/2018] , Billno-MDI152002017100163",1,3000,0,0,3000
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7932 Dt:28/03/2018] , Billno-MDI152002017100197",1,3435,0,0,3435
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7943 Dt:28/03/2018] , Billno-MDI152002017100203",1,1410,0,0,1410
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7865 Dt:28/03/2018] , Billno-MDI152002017100192",1,28229,0,0,28229
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7866 Dt:28/03/2018] , Billno-MDI152002017100193",1,14154,0,0,14154
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7867 Dt:28/03/2018] , Billno-MDI152002017100194",1,1360,0,0,1360
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7930 Dt:28/03/2018] , Billno-MDI152002017100195",1,5760,0,0,5760
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:07/03/2018] , Billno-MDI15200022018-003",1,91546,40000,22359,29187
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:07/03/2018] , Billno-MDI15200022018-004",1,971374,462101,151715,357558
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:07/03/2018] , Billno-MDI15200022018-005",1,460581,0,61464,399117
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:07/03/2018] , Billno-MDI15200022018-006",1,155498,60000,46465,49033
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5210 Dt:22/03/2018] , Billno-MDI152002017100158",1,68414,53414,15000,0
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5211 Dt:22/03/2018] , Billno-MDI152002017100161",1,117747,99158,18589,0
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5213 Dt:22/03/2018] , Billno-MDI152002017100159",1,733211,614760,118451,0
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5245 Dt:22/03/2018] , Billno-MDI152002017100165",1,213435,0,6742,206693
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2007 Dt:07/03/2018] , Billno-MDI152002017100153",1,5880,0,0,5880
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9889 Dt:31/03/2018] , Billno-MDI152002017100207",1,6510,0,0,6510
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7851 Dt:28/03/2018] , Billno-MDI152002017100068",1,568,0,0,568
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7852 Dt:28/03/2018] , Billno-MDI152002017100076",1,5983,0,0,5983
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7853 Dt:28/03/2018] , Billno-MDI152002017100178",1,1794,0,0,1794
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7854 Dt:28/03/2018] , Billno-MDI152002017100180",1,4605,0,0,4605
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7855 Dt:28/03/2018] , Billno-MDI152002017100182",1,2364,0,0,2364
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7856 Dt:28/03/2018] , Billno-MDI152002017100179",1,7423,0,0,7423
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7857 Dt:28/03/2018] , Billno-MDI152002017100184",1,2069,0,0,2069
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7858 Dt:28/03/2018] , Billno-MDI152002017100185",1,3864,0,0,3864
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7859 Dt:28/03/2018] , Billno-MDI152002017100186",1,5482,0,0,5482
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7860 Dt:28/03/2018] , Billno-MDI152002017100187",1,4021,0,0,4021
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7861 Dt:28/03/2018] , Billno-MDI152002017100188",1,3097,0,0,3097
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7862 Dt:28/03/2018] , Billno-MDI152002017100189",1,5581,0,0,5581
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7863 Dt:28/03/2018] , Billno-MDI152002017100190",1,1349,0,0,1349
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7864 Dt:28/03/2018] , Billno-MDI152002017100191",1,2312,0,0,2312
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 7933 Dt:28/03/2018] , Billno-MDI152002017100199",1,219008,0,0,219008
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2008 Dt:07/03/2018] , Billno-MDI152002017100154",1,18955,0,0,18955
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2009 Dt:07/03/2018] , Billno-MDI152002017100155",1,54821,0,0,54821
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9878 Dt:31/03/2018] , Billno-MDI152002017100205",1,18955,0,0,18955
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1984 Dt:28/03/2018] , Billno-MDI152002017100176",1,173242,0,0,173242
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1985 Dt:28/03/2018] , Billno-MDI152002017100177",1,4640,0,0,4640
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1986 Dt:28/03/2018] , Billno-MDI152002017100183",1,2988,0,0,2988
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1987 Dt:28/03/2018] , Billno-MDI152002017100181",1,6656,0,0,6656
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2002 Dt:28/03/2018] , Billno-MDI152002017100206",1,2991,0,0,2991
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2004 Dt:28/03/2018] , Billno-MDI152002017100196",1,11513,0,0,11513
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2005 Dt:28/03/2018] , Billno-MDI152002017100201",1,1312,0,0,1312
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:24/04/2018] , Billno-MDI152002018100001",1,500000,0,0,500000
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:24/04/2018] , Billno-MDI152002018100002",1,300000,0,0,300000
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:24/04/2018] , Billno-MDI152002018100003",1,300000,0,0,300000
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:24/04/2018] , Billno-MDI152002018100004",1,150000,0,0,150000
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:24/04/2018] , Billno-MDI152002018100005",1,900000,0,0,900000
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:24/04/2018] , Billno-MDI152002018100006",1,400000,0,0,400000
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:24/04/2018] , Billno-MDI152002018100008",1,400000,0,0,400000
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:07/04/2018] , Billno-MDI15200032018-001",1,301390,158000,622,142768
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:07/04/2018] , Billno-MDI15200032018-002",1,180454,0,25487,154967
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:27/04/2018] , Billno-MDI152002018100009",1,53101,0,0,53101
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:07/04/2018] , Billno-MDI15200032018-003",1,91546,40000,120,51426
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:07/04/2018] , Billno-MDI15200032018-004",1,978130,457101,7136,513893
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:07/04/2018] , Billno-MDI15200032018-005",1,498185,0,39228,458957
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:07/04/2018] , Billno-MDI15200032018-006",1,158038,60000,90,97948
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:27/04/2018] , Billno-MDI152002018100010",1,18568,0,0,18568
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:10/05/2018] , Billno-MDI15200042018-001",1,301390,175000,15622,110768
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:10/05/2018] , Billno-MDI15200042018-002",1,202963,0,10193,192770
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2806 Dt:24/05/2018] , Billno-MDI152002018100025",1,362584,0,0,362584
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:10/05/2018] , Billno-MDI15200042018-003",1,91546,40000,8120,43426
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:10/05/2018] , Billno-MDI15200042018-004",1,81978,50000,6060,25918
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:10/05/2018] , Billno-MDI15200042018-005",1,919468,458101,41910,419457
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:10/05/2018] , Billno-MDI15200042018-006",1,497284,0,40691,456593
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:10/05/2018] , Billno-MDI15200042018-007",1,35290,2048,3230,30012
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:10/05/2018] , Billno-MDI15200042018-008",1,70286,33000,4030,33256
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1959 Dt:10/05/2018] , Billno-MDI152002018100011",1,6300,0,0,6300
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:24/05/2018] , Billno-MDI152002018100016",1,1073,0,0,1073
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:24/05/2018] , Billno-MDI152002018100013",1,15313,0,0,15313
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:24/05/2018] , Billno-MDI152002018100017",1,6883,0,0,6883
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:24/05/2018] , Billno-MDI152002018100022",1,5160,0,0,5160
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:24/05/2018] , Billno-MDI152002018100018",1,29929,0,0,29929
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:24/05/2018] , Billno-MDI152002018100019",1,8039,0,0,8039
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:08/06/2018] , Billno-MDI152002018100030",1,300000,0,0,300000
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:21/06/2018] , Billno-MDI152002018100057",1,300000,0,0,300000
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2113 Dt:08/06/2018] , Billno-MDI15200052018-001",1,301390,175000,15622,110768
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:08/06/2018] , Billno-MDI15200052018-002",1,206519,0,10524,195995
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2854 Dt:21/06/2018] , Billno-MDI152002018100041",1,1029,0,96,933
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2115 Dt:08/06/2018] , Billno-MDI15200052018-003",1,91546,40000,8120,43426
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2116 Dt:08/06/2018] , Billno-MDI15200052018-004",1,81978,50000,6060,25918
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2117 Dt:08/06/2018] , Billno-MDI15200052018-005",1,992014,499219,51440,441355
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2118 Dt:08/06/2018] , Billno-MDI15200052018-006",1,525360,2048,45614,477698
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2855 Dt:21/06/2018] , Billno-MDI152002018100042",1,1094,0,102,992
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2857 Dt:21/06/2018] , Billno-MDI152002018100046",1,41344,0,0,41344
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2869 Dt:21/06/2018] , Billno-MDI152002018100048",1,4385,0,0,4385
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2856 Dt:21/06/2018] , Billno-MDI152002018100045",1,6975,0,0,6975
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2886 Dt:21/06/2018] , Billno-MDI152002018100058",1,750,0,0,750
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2887 Dt:21/06/2018] , Billno-MDI152002018100059",1,5599,0,0,5599
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2850 Dt:21/06/2018] , Billno-MDI152002018100044",1,5400,0,0,5400
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2851 Dt:21/06/2018] , Billno-MDI152002018100043",1,10895,0,0,10895
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2867 Dt:21/06/2018] , Billno-MDI152002018100034",1,5367,0,0,5367
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2868 Dt:21/06/2018] , Billno-MDI152002018100047",1,7893,0,0,7893
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2870 Dt:21/06/2018] , Billno-MDI152002018100049",1,5375,0,0,5375
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2871 Dt:21/06/2018] , Billno-MDI152002018100050",1,10607,0,0,10607
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2833 Dt:21/06/2018] , Billno-MDI152002018100028",1,18955,0,0,18955
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2834 Dt:21/06/2018] , Billno-MDI152002018100027",1,18955,0,0,18955
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:08/06/2018] , Billno-MDI152002018100031",1,9583,0,0,9583
MDI15-200-PR.G S S S DHARAMPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:08/06/2018] , Billno-MDI152002018100032",1,22737,0,0,22737
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:31/07/2018] , Billno-MDI152002018100067",1,300000,0,0,300000
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2005 Dt:07/07/2018] , Billno-MDI15200062018-001",1,303548,175000,15622,112926
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:07/07/2018] , Billno-MDI15200062018-002",1,223851,0,10620,213231
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2864 Dt:23/07/2018] , Billno-MDI152002018100063",1,4914,0,0,4914
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:07/07/2018] , Billno-MDI15200062018-003",1,175962,90000,14180,71782
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:07/07/2018] , Billno-MDI15200062018-004",1,996256,491101,51440,453715
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:07/07/2018] , Billno-MDI15200062018-005",1,535020,2048,48693,484279
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2002 Dt:07/07/2018] , Billno-MDI152002018100060",1,6750,0,0,6750
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2003 Dt:07/07/2018] , Billno-MDI152002018100061",1,18955,0,0,18955
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:27/08/2018] , Billno-MDI152002018100072",1,200000,0,0,200000
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:27/08/2018] , Billno-MDI152002018100075",1,150000,0,0,150000
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:27/08/2018] , Billno-MDI152002018100077",1,300000,0,0,300000
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:27/08/2018] , Billno-MDI152002018100076",1,130000,0,0,130000
MDI15-200-PR.G S S S DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:31/08/2018] , Billno-MDI152002018100083",1,200000,0,0,200000
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:07/08/2018] , Billno-MDI15200072018-001",1,303548,175000,15622,112926
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:07/08/2018] , Billno-MDI15200072018-002",1,242795,0,10620,232175
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2976 Dt:27/08/2018] , Billno-MDI152002018100068",1,9375,0,0,9375
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3371 Dt:31/08/2018] , Billno-MDI152002018100078",1,45050,0,0,45050
MDI15-200-PR.G S S S DHARAMPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3381 Dt:31/08/2018] , Billno-MDI152002018100079",1,84555,0,0,84555
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:07/08/2018] , Billno-MDI15200072018-003",1,175962,90000,14180,71782
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:07/08/2018] , Billno-MDI15200072018-004",1,996256,491101,51440,453715
MDI15-200-PR.G S S S DHARAMPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:07/08/2018] , Billno-MDI15200072018-005",1,535834,2048,48769,485017
