DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:19/03/2018] , Billno-KLU022012017100084",1,5015,0,434,4581
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:19/03/2018] , Billno-KLU022012017100096",1,106218,106218,0,0
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:19/03/2018] , Billno-KLU022012017100098",1,47065,0,0,47065
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:19/03/2018] , Billno-KLU022012017100097",1,226245,216300,0,9945
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:26/03/2018] , Billno-KLU022012017100104",1,18005,0,0,18005
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:26/03/2018] , Billno-KLU022012017100105",1,14090,0,0,14090
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:26/03/2018] , Billno-KLU022012017100108",1,7974,7974,0,0
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:06/03/2018] , Billno-KLU02201022018-003",1,141374,70000,34803,36571
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:06/03/2018] , Billno-KLU02201022018-004",1,330186,122000,107529,100657
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:06/03/2018] , Billno-KLU02201022018-005",1,80834,0,7818,73016
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1476 Dt:19/03/2018] , Billno-KLU022012017100106",1,2000,0,0,2000
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1929 Dt:26/03/2018] , Billno-KLU022012017100110",1,2411,0,0,2411
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1932 Dt:26/03/2018] , Billno-KLU022012017100115",1,500,0,0,500
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1496 Dt:19/03/2018] , Billno-KLU022012017100070",1,18696,0,0,18696
KLU02-201-GSSS KHUN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1437 Dt:19/03/2018] , Billno-KLU022012017100100",1,55761,0,0,55761
KLU02-201-GSSS KHUN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2786 Dt:31/03/2018] , Billno-KLU022012017100132",1,55761,0,0,55761
KLU02-201-GSSS KHUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:19/03/2018] , Billno-KLU022012017100099",1,5217,0,0,5217
KLU02-201-GSSS KHUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:24/04/2018] , Billno-KLU022012018100001",1,150000,0,0,150000
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:05/04/2018] , Billno-KLU02201032018-001",1,381888,91000,11250,279638
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:05/04/2018] , Billno-KLU02201032018-002",1,187385,0,12497,174888
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:24/04/2018] , Billno-KLU022012018100002",1,1177,0,0,1177
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:05/04/2018] , Billno-KLU02201032018-003",1,141374,70000,180,71194
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:05/04/2018] , Billno-KLU02201032018-004",1,332344,122000,3674,206670
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:05/04/2018] , Billno-KLU02201032018-005",1,80834,0,5798,75036
KLU02-201-GSSS KHUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:29/05/2018] , Billno-KLU022012018100019",1,800000,0,0,800000
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/05/2018] , Billno-KLU02201042018-001",1,381888,98000,20271,263617
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:07/05/2018] , Billno-KLU02201042018-002",1,189869,0,14651,175218
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:19/05/2018] , Billno-KLU022012018100014",1,1700,0,0,1700
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:19/05/2018] , Billno-KLU022012018100015",1,2600,0,0,2600
KLU02-201-GSSS KHUN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 893 Dt:19/05/2018] , Billno-KLU022012018100016",1,17915,0,0,17915
KLU02-201-GSSS KHUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 895 Dt:19/05/2018] , Billno-KLU022012018100018",1,119340,0,0,119340
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/05/2018] , Billno-KLU02201042018-003",1,69368,50000,3620,15748
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/05/2018] , Billno-KLU02201042018-004",1,332344,100000,18716,213628
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/05/2018] , Billno-KLU02201042018-005",1,80834,0,6308,74526
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 880 Dt:19/05/2018] , Billno-KLU022012018100003",1,1272,0,0,1272
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 881 Dt:19/05/2018] , Billno-KLU022012018100004",1,2646,0,0,2646
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 882 Dt:19/05/2018] , Billno-KLU022012018100005",1,3987,0,0,3987
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 883 Dt:19/05/2018] , Billno-KLU022012018100006",1,1481,0,0,1481
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 884 Dt:19/05/2018] , Billno-KLU022012018100007",1,3207,0,0,3207
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 885 Dt:19/05/2018] , Billno-KLU022012018100008",1,896,0,0,896
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 886 Dt:19/05/2018] , Billno-KLU022012018100009",1,1632,0,0,1632
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 887 Dt:19/05/2018] , Billno-KLU022012018100010",1,5448,0,0,5448
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 888 Dt:19/05/2018] , Billno-KLU022012018100011",1,490,0,0,490
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 889 Dt:19/05/2018] , Billno-KLU022012018100012",1,1272,0,0,1272
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 890 Dt:19/05/2018] , Billno-KLU022012018100013",1,1598,0,0,1598
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 894 Dt:19/05/2018] , Billno-KLU022012018100017",1,680,0,0,680
KLU02-201-GSSS KHUN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1137 Dt:29/05/2018] , Billno-KLU022012018100020",1,58761,0,0,58761
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:06/06/2018] , Billno-KLU02201052018-001",1,404677,85000,20368,299309
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:06/06/2018] , Billno-KLU02201052018-002",1,192469,0,14651,177818
KLU02-201-GSSS KHUN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 870 Dt:20/06/2018] , Billno-KLU022012018100022",1,17915,0,0,17915
KLU02-201-GSSS KHUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 871 Dt:20/06/2018] , Billno-KLU022012018100023",1,39780,0,0,39780
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:06/06/2018] , Billno-KLU02201052018-003",1,69368,50000,3620,15748
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:06/06/2018] , Billno-KLU02201052018-004",1,333512,105000,17820,210692
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:06/06/2018] , Billno-KLU02201052018-005",1,80834,0,6308,74526
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1097 Dt:30/06/2018] , Billno-KLU022012018100025",1,400,0,0,400
KLU02-201-GSSS KHUN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 869 Dt:20/06/2018] , Billno-KLU022012018100021",1,58761,0,0,58761
KLU02-201-GSSS KHUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:24/07/2018] , Billno-KLU022012018100031",1,1204711,0,0,1204711
KLU02-201-GSSS KHUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:24/07/2018] , Billno-KLU022012018100036",1,50000,0,0,50000
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:09/07/2018] , Billno-KLU02201062018-001",1,404677,85000,20368,299309
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:09/07/2018] , Billno-KLU02201062018-002",1,193105,0,14710,178395
KLU02-201-GSSS KHUN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 590 Dt:09/07/2018] , Billno-KLU022012018100028",1,17915,0,0,17915
KLU02-201-GSSS KHUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 591 Dt:09/07/2018] , Billno-KLU022012018100029",1,39780,0,0,39780
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:09/07/2018] , Billno-KLU02201062018-003",1,69368,50000,3620,15748
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:09/07/2018] , Billno-KLU02201062018-004",1,333512,105000,17820,210692
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:09/07/2018] , Billno-KLU02201062018-005",1,80834,0,6308,74526
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 588 Dt:09/07/2018] , Billno-KLU022012018100024",1,2478,0,0,2478
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 972 Dt:24/07/2018] , Billno-KLU022012018100026",1,594,0,0,594
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 592 Dt:09/07/2018] , Billno-KLU022012018100030",1,1495,0,0,1495
KLU02-201-GSSS KHUN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 589 Dt:09/07/2018] , Billno-KLU022012018100027",1,58761,0,0,58761
KLU02-201-GSSS KHUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:31/07/2018] , Billno-KLU022012018100032",1,1000000,0,0,1000000
KLU02-201-GSSS KHUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:31/07/2018] , Billno-KLU022012018100035",1,675450,0,0,675450
KLU02-201-GSSS KHUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:16/08/2018] , Billno-KLU022012018100044",1,6063,0,0,6063
KLU02-201-GSSS KHUN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:16/08/2018] , Billno-KLU022012018100040",1,56776,0,0,56776
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/08/2018] , Billno-KLU02201072018-001",1,404677,85000,20368,299309
KLU02-201-GSSS KHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/08/2018] , Billno-KLU02201072018-002",1,193105,0,14710,178395
KLU02-201-GSSS KHUN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 791 Dt:16/08/2018] , Billno-KLU022012018100038",1,17915,0,0,17915
KLU02-201-GSSS KHUN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 792 Dt:16/08/2018] , Billno-KLU022012018100039",1,32760,0,0,32760
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/08/2018] , Billno-KLU02201072018-003",1,71426,50000,3620,17806
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:07/08/2018] , Billno-KLU02201072018-004",1,260082,105000,17781,137301
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:07/08/2018] , Billno-KLU02201072018-005",1,81544,0,7843,73701
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 851 Dt:16/08/2018] , Billno-KLU022012018100048",1,2591,0,0,2591
KLU02-201-GSSS KHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 852 Dt:16/08/2018] , Billno-KLU022012018100049",1,500,0,0,500
KLU02-201-GSSS KHUN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 790 Dt:16/08/2018] , Billno-KLU022012018100037",1,58761,0,0,58761
KLU02-201-GSSS KHUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:16/08/2018] , Billno-KLU022012018100042",1,296960,0,0,296960
KLU02-201-GSSS KHUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:16/08/2018] , Billno-KLU022012018100043",1,296960,0,0,296960
