DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-BLP00542072017-001",1,9703,0,0,9703
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-BLP00542042018-001",1,98996,15500,9120,74376
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-BLP00542042018-002",1,10412,0,0,10412
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-BLP00542042017-001",1,9703,0,0,9703
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-BLP00542052017-001",1,9703,0,0,9703
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-BLP00542092017-001",1,9703,0,0,9703
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/06/2017] , Billno-BLP005422017100004",1,1170,0,0,1170
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:10/07/2018] , Billno-BLP005422018100009",1,5354,0,0,5354
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/07/2018] , Billno-BLP005422018100007",1,600,0,0,600
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:26/03/2018] , Billno-BLP005422017100020",1,1248,0,0,1248
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/03/2018] , Billno-BLP005422017100018",1,1212,0,0,1212
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/03/2018] , Billno-BLP005422017100019",1,650,0,0,650
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/12/2017] , Billno-BLP005422017100013",1,1312,0,0,1312
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:02/05/2018] , Billno-BLP005422018100001",1,1265,0,0,1265
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:10/11/2017] , Billno-BLP005422017100012",1,1351,0,0,1351
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:16/08/2017] , Billno-BLP005422017100009",1,900,0,0,900
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:15/01/2018] , Billno-BLP005422017100016",1,2900,0,0,2900
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:18/08/2017] , Billno-BLP005422017100008",1,1056,0,0,1056
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/04/2017] , Billno-BLP005422017100002",1,600,0,0,600
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:25/04/2017] , Billno-BLP005422017100001",1,4275,0,0,4275
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:20/01/2018] , Billno-BLP005422017100017",1,1255,0,0,1255
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:17/06/2017] , Billno-BLP005422017100005",1,2000,0,0,2000
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:24/08/2018] , Billno-BLP005422018100011",1,1178,0,0,1178
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:24/08/2018] , Billno-BLP005422018100012",1,1179,0,0,1179
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:22/12/2017] , Billno-BLP005422017100015",1,1719,0,0,1719
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:25/08/2017] , Billno-BLP005422017100010",1,1467,0,0,1467
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:21/06/2018] , Billno-BLP005422018100005",1,5900,0,0,5900
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:25/06/2018] , Billno-BLP005422018100006",1,1223,0,0,1223
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:27/06/2017] , Billno-BLP005422017100006",1,1171,0,0,1171
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:29/05/2018] , Billno-BLP005422018100003",1,1257,0,0,1257
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:22/09/2017] , Billno-BLP005422017100011",1,2035,0,0,2035
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:25/05/2017] , Billno-BLP005422017100003",1,1239,0,0,1239
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:01/06/2018] , Billno-BLP005422018100004",1,7405,0,0,7405
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:04/08/2018] , Billno-BLP005422018100010",1,11514,0,0,11514
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 35 Dt:10/07/2018] , Billno-BLP005422018100008",1,37515,0,0,37515
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 143 Dt:28/03/2018] , Billno-BLP005422017100021",1,21000,0,0,21000
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 44 Dt:18/08/2017] , Billno-BLP005422017100007",1,18500,0,0,18500
BLP00-542-SECRETARY DISTRICT LEGAL SERVICES AUTHORITY,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 69 Dt:21/11/2017] , Billno-BLP005422017100014",1,7000,0,0,7000
