DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:07/11/2017] , Billno-KNG01275102017-005",1,41230,0,3943,37287
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4255 Dt:30/11/2017] , Billno-KNG012752017100024",1,300,0,0,300
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2583 Dt:08/12/2017] , Billno-KNG01275112017-001",1,169442,70000,16300,83142
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2584 Dt:08/12/2017] , Billno-KNG01275112017-002",1,119412,0,19588,99824
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2585 Dt:08/12/2017] , Billno-KNG01275112017-003",1,73183,25000,5290,42893
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2586 Dt:08/12/2017] , Billno-KNG01275112017-004",1,59125,25000,1110,33015
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2587 Dt:08/12/2017] , Billno-KNG01275112017-005",1,41230,0,4023,37207
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:09/01/2018] , Billno-KNG01275122017-001",1,169442,70000,16060,83382
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:09/01/2018] , Billno-KNG01275122017-002",1,119412,0,19348,100064
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:09/01/2018] , Billno-KNG01275122017-003",1,73183,25000,5210,42973
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:09/01/2018] , Billno-KNG01275122017-004",1,59125,25000,1030,33095
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:09/01/2018] , Billno-KNG01275122017-005",1,41230,0,3943,37287
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4643 Dt:22/02/2018] , Billno-KNG012752017100026",1,11082,9082,2000,0
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4674 Dt:22/02/2018] , Billno-KNG012752017100027",1,8580,0,854,7726
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/02/2018] , Billno-KNG01275012018-001",1,171708,70000,16060,85648
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:07/02/2018] , Billno-KNG01275012018-002",1,122423,0,27643,94780
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4606 Dt:22/02/2018] , Billno-KNG012752017100031",1,13414,0,0,13414
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4675 Dt:22/02/2018] , Billno-KNG012752017100028",1,5316,4316,1000,0
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4676 Dt:22/02/2018] , Billno-KNG012752017100029",1,4308,4308,0,0
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4677 Dt:22/02/2018] , Billno-KNG012752017100030",1,3006,0,300,2706
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:07/02/2018] , Billno-KNG01275012018-003",1,74069,25000,5210,43859
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:07/02/2018] , Billno-KNG01275012018-004",1,59843,25000,1030,33813
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:07/02/2018] , Billno-KNG01275012018-005",1,41731,0,3993,37738
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4607 Dt:22/02/2018] , Billno-KNG012752017100032",1,300,0,0,300
KNG01-275-GHS NADEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:19/03/2018] , Billno-KNG012752017100040",1,600000,0,0,600000
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3598 Dt:19/03/2018] , Billno-KNG012752017100041",1,91722,0,10743,80979
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3712 Dt:19/03/2018] , Billno-KNG012752017100034",1,120428,108452,11976,0
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:08/03/2018] , Billno-KNG01275022018-001",1,176671,70000,6543,100128
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:08/03/2018] , Billno-KNG01275022018-002",1,126306,0,17391,108915
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3713 Dt:19/03/2018] , Billno-KNG012752017100033",1,9476,0,0,9476
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7149 Dt:31/03/2018] , Billno-KNG012752017100045",1,2950,0,0,2950
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7150 Dt:31/03/2018] , Billno-KNG012752017100046",1,2464,0,0,2464
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7151 Dt:31/03/2018] , Billno-KNG012752017100048",1,1240,0,0,1240
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7152 Dt:31/03/2018] , Billno-KNG012752017100047",1,1250,0,0,1250
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3709 Dt:19/03/2018] , Billno-KNG012752017100039",1,30655,0,0,30655
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3710 Dt:19/03/2018] , Billno-KNG012752017100037",1,46873,37217,9656,0
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3711 Dt:19/03/2018] , Billno-KNG012752017100036",1,57554,45698,11856,0
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/03/2018] , Billno-KNG01275022018-003",1,78642,25000,6068,47574
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:08/03/2018] , Billno-KNG01275022018-004",1,61758,25000,6036,30722
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:08/03/2018] , Billno-KNG01275022018-005",1,43068,0,3993,39075
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7147 Dt:31/03/2018] , Billno-KNG012752017100043",1,2400,0,0,2400
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7148 Dt:31/03/2018] , Billno-KNG012752017100044",1,201,0,0,201
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7153 Dt:31/03/2018] , Billno-KNG012752017100042",1,1000,0,0,1000
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6010 Dt:27/03/2018] , Billno-KNG012752017100025",1,9358,0,0,9358
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7549 Dt:31/03/2018] , Billno-KNG012752017100053",1,11079,0,0,11079
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:06/04/2018] , Billno-KNG01275032018-001",1,176671,70000,2060,104611
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:06/04/2018] , Billno-KNG01275032018-002",1,112034,0,12946,99088
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:06/04/2018] , Billno-KNG01275032018-003",1,78642,35000,1060,42582
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:06/04/2018] , Billno-KNG01275032018-004",1,61758,32000,1030,28728
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:06/04/2018] , Billno-KNG01275032018-005",1,43068,0,3993,39075
KNG01-275-GHS NADEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:08/05/2018] , Billno-KNG012752018100001",1,600000,0,0,600000
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:08/05/2018] , Billno-KNG01275042018-001",1,177471,70000,15060,92411
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2229 Dt:08/05/2018] , Billno-KNG01275042018-002",1,112034,0,14946,97088
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2230 Dt:08/05/2018] , Billno-KNG01275042018-003",1,80978,35000,6060,39918
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:08/05/2018] , Billno-KNG01275042018-004",1,43068,0,3993,39075
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2232 Dt:08/05/2018] , Billno-KNG01275042018-005",1,63586,32000,1030,30556
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:08/05/2018] , Billno-KNG012752018100002",1,21879,0,4507,17372
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3457 Dt:21/06/2018] , Billno-KNG012752018100003",1,29856,0,0,29856
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:08/06/2018] , Billno-KNG01275052018-001",1,179757,70000,15060,94697
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:08/06/2018] , Billno-KNG01275052018-002",1,112034,0,14946,97088
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:08/06/2018] , Billno-KNG01275052018-003",1,80978,35000,6060,39918
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:08/06/2018] , Billno-KNG01275052018-004",1,63586,32000,1030,30556
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:08/06/2018] , Billno-KNG01275052018-005",1,43068,0,3993,39075
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:09/07/2018] , Billno-KNG01275062018-001",1,197082,70000,15069,112013
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2194 Dt:09/07/2018] , Billno-KNG01275062018-002",1,114574,0,15183,99391
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:09/07/2018] , Billno-KNG01275062018-003",1,80978,35000,6060,39918
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:09/07/2018] , Billno-KNG01275062018-004",1,63586,32000,1030,30556
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2197 Dt:09/07/2018] , Billno-KNG01275062018-005",1,44364,0,4114,40250
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2952 Dt:24/08/2018] , Billno-KNG012752018100004",1,4468,0,732,3736
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:07/08/2018] , Billno-KNG01275072018-001",1,197082,70000,15069,112013
KNG01-275-GHS NADEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:07/08/2018] , Billno-KNG01275072018-002",1,114574,0,15183,99391
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:07/08/2018] , Billno-KNG01275072018-003",1,80978,35000,6060,39918
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:07/08/2018] , Billno-KNG01275072018-004",1,63586,32000,1030,30556
KNG01-275-GHS NADEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:07/08/2018] , Billno-KNG01275072018-005",1,44364,0,4114,40250
