DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-215-GSSS RAJNAGAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:01/11/2017] , Billno-CHM00215102017-003",1,33420,0,0,33420
CHM00-215-GSSS RAJNAGAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-CHM00215092017-003",1,33420,0,0,33420
CHM00-215-GSSS RAJNAGAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:01/01/2018] , Billno-CHM00215122017-003",1,33420,0,0,33420
CHM00-215-GSSS RAJNAGAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:01/02/2018] , Billno-CHM00215012018-003",1,34230,0,0,34230
CHM00-215-GSSS RAJNAGAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:01/03/2018] , Billno-CHM00215022018-003",1,34230,0,0,34230
CHM00-215-GSSS RAJNAGAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:01/05/2018] , Billno-CHM00215042018-003",1,35830,0,0,35830
CHM00-215-GSSS RAJNAGAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:01/12/2017] , Billno-CHM00215112017-003",1,33420,0,160,33260
CHM00-215-GSSS RAJNAGAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:01/08/2018] , Billno-CHM00215072018-003",1,35830,0,0,35830
CHM00-215-GSSS RAJNAGAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:01/06/2018] , Billno-CHM00215052018-003",1,35830,0,0,35830
CHM00-215-GSSS RAJNAGAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:03/04/2018] , Billno-CHM00215032018-003",1,34230,0,0,34230
CHM00-215-GSSS RAJNAGAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:02/07/2018] , Billno-CHM00215062018-003",1,35830,0,0,35830
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:22/01/2018] , Billno-CHM002152017100045",1,129,0,0,129
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:24/11/2017] , Billno-CHM002152017000001",1,4283,0,0,4283
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:03/10/2017] , Billno-CHM002152017100034",1,11124,11124,0,0
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:01/03/2018] , Billno-CHM002152017100068",1,360009,223394,43873,92742
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:03/10/2017] , Billno-CHM002152017100035",1,49912,27196,2278,20438
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:01/03/2018] , Billno-CHM002152017100065",1,68899,54707,14192,0
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:02/05/2017] , Billno-CHM002152017100006",1,21734,12720,913,8101
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:02/05/2017] , Billno-CHM002152017100005",1,19257,0,1929,17328
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:02/05/2017] , Billno-CHM002152017100004",1,9243,9243,0,0
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:05/02/2018] , Billno-CHM002152017100057",1,35333,24278,1110,9945
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:05/02/2018] , Billno-CHM002152017100056",1,6348,6348,0,0
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:09/05/2018] , Billno-CHM002152018100011",1,21697,0,0,21697
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2017] , Billno-CHM00215052017-004",1,83385,30000,9120,44265
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2017] , Billno-CHM00215052017-005",1,188317,0,25959,162358
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2017] , Billno-CHM00215032017-004",1,79937,28000,120,51817
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2017] , Billno-CHM00215042017-004",1,80964,30000,9120,41844
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2017] , Billno-CHM00215052017-006",1,214224,55000,14748,144476
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2017] , Billno-CHM00215032017-005",1,185609,0,22733,162876
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2017] , Billno-CHM00215042017-005",1,188317,0,25959,162358
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/07/2017] , Billno-CHM00215062017-005",1,83385,30000,9120,44265
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2017] , Billno-CHM00215032017-006",1,209538,55000,17235,137303
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/05/2017] , Billno-CHM00215042017-006",1,214224,55000,14748,144476
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/07/2017] , Billno-CHM00215062017-006",1,138116,0,17675,120441
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/07/2017] , Billno-CHM00215062017-007",1,229814,55000,14753,160061
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/09/2017] , Billno-CHM00215082017-004",1,84795,30000,9120,45675
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:14/06/2017] , Billno-CHM002152017100015",1,3018,0,5,3013
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/09/2017] , Billno-CHM00215082017-005",1,452659,97000,37854,317805
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2017] , Billno-CHM00215072017-004",1,83385,30000,9120,44265
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/11/2017] , Billno-CHM00215102017-004",1,86206,30000,9120,47086
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/10/2017] , Billno-CHM00215092017-004",1,86206,30000,9120,47086
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/01/2018] , Billno-CHM00215122017-004",1,86206,30000,9120,47086
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/02/2018] , Billno-CHM00215012018-004",1,87264,30000,4120,53144
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/03/2018] , Billno-CHM00215022018-004",1,90086,30000,4203,55883
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/05/2018] , Billno-CHM00215042018-004",1,90086,31000,9120,49966
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2017] , Billno-CHM00215072017-005",1,443651,97000,36428,310223
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/11/2017] , Billno-CHM00215102017-005",1,519602,129000,30225,360377
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/12/2017] , Billno-CHM00215112017-004",1,86206,30000,9200,47006
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/10/2017] , Billno-CHM00215092017-005",1,441764,97000,36952,307812
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/01/2018] , Billno-CHM00215122017-005",1,534917,132000,34903,368014
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/02/2018] , Billno-CHM00215012018-005",1,541112,132000,35114,373998
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/03/2018] , Billno-CHM00215022018-005",1,557629,132000,94978,330651
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2018] , Billno-CHM00215042018-005",1,560312,143000,37219,380093
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/12/2017] , Billno-CHM00215112017-005",1,531467,132000,35705,363762
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/08/2018] , Billno-CHM00215072018-004",1,92778,31000,9120,52658
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2018] , Billno-CHM00215052018-004",1,92778,31000,9120,52658
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2018] , Billno-CHM00215072018-005",1,567854,143000,37549,387305
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2018] , Billno-CHM00215052018-005",1,565822,143000,37549,385273
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:19/06/2018] , Billno-CHM002152018100018",1,304,0,0,304
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/04/2018] , Billno-CHM00215032018-004",1,90086,30000,120,59966
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/04/2018] , Billno-CHM00215032018-005",1,558695,132000,26981,399714
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:02/07/2018] , Billno-CHM00215062018-004",1,92778,31000,9120,52658
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/07/2018] , Billno-CHM00215062018-005",1,567854,143000,37549,387305
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:18/08/2017] , Billno-CHM002152017100021",1,500,0,0,500
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 299 Dt:02/08/2017] , Billno-CHM002152017100020",1,6510,0,0,6510
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 305 Dt:01/09/2017] , Billno-CHM002152017100024",1,6510,0,0,6510
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 321 Dt:01/06/2018] , Billno-CHM002152018100016",1,6975,0,0,6975
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 322 Dt:03/10/2017] , Billno-CHM002152017100031",1,6300,0,0,6300
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 323 Dt:01/03/2018] , Billno-CHM002152017100064",1,5880,0,0,5880
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 330 Dt:03/07/2017] , Billno-CHM002152017100017",1,6300,0,0,6300
CHM00-215-GSSS RAJNAGAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 360 Dt:02/06/2017] , Billno-CHM002152017100011",1,6510,0,0,6510
