DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2219 Dt:29/04/2017] , Billno-KNG122052017100009",1,600,0,0,600
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1159 Dt:31/05/2017] , Billno-KNG122052017100032",1,500000,0,0,500000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1160 Dt:31/05/2017] , Billno-KNG122052017100033",1,600000,0,0,600000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1185 Dt:31/05/2017] , Billno-KNG122052017100035",1,250000,0,0,250000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1186 Dt:31/05/2017] , Billno-KNG122052017100036",1,200000,0,0,200000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1190 Dt:31/05/2017] , Billno-KNG122052017100030",1,29000,0,0,29000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1191 Dt:31/05/2017] , Billno-KNG122052017100039",1,600000,0,0,600000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:20/05/2017] , Billno-KNG122052017100029",1,100000,0,0,100000
KNG12-205-BEEO JAWALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:20/05/2017] , Billno-KNG122052017100027",1,13455,0,0,13455
KNG12-205-BEEO JAWALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:20/05/2017] , Billno-KNG122052017100028",1,16779,0,0,16779
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2539 Dt:09/05/2017] , Billno-KNG12205042017-001",1,3988403,1861600,127731,1999072
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2540 Dt:09/05/2017] , Billno-KNG12205042017-002",1,783916,0,88215,695701
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2541 Dt:09/05/2017] , Billno-KNG12205042017-003",1,659383,0,0,659383
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3437 Dt:20/05/2017] , Billno-KNG122052017100020",1,125371,0,12533,112838
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3440 Dt:20/05/2017] , Billno-KNG122052017100023",1,8720,0,0,8720
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3441 Dt:20/05/2017] , Billno-KNG122052017100024",1,635682,570193,65489,0
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3452 Dt:20/05/2017] , Billno-KNG122052017100031",1,1651,0,0,1651
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4339 Dt:31/05/2017] , Billno-KNG122052017100038",1,54709,14000,30,40679
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3435 Dt:20/05/2017] , Billno-KNG122052017100017",1,24700,0,0,24700
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3436 Dt:20/05/2017] , Billno-KNG122052017100018",1,138600,0,0,138600
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3442 Dt:20/05/2017] , Billno-KNG122052017100026",1,6633,0,0,6633
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3465 Dt:20/05/2017] , Billno-KNG122052017100025",1,5161,0,0,5161
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2542 Dt:09/05/2017] , Billno-KNG12205042017-004",1,314954,140000,6025,168929
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:09/05/2017] , Billno-KNG12205042017-005",1,34276,0,3526,30750
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3438 Dt:20/05/2017] , Billno-KNG122052017100021",1,46425,42132,4293,0
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3439 Dt:20/05/2017] , Billno-KNG122052017100022",1,5523,0,555,4968
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2633 Dt:09/05/2017] , Billno-KNG122052017100004",1,1087,0,0,1087
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2634 Dt:09/05/2017] , Billno-KNG122052017100010",1,349,0,0,349
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4346 Dt:31/05/2017] , Billno-KNG122052017100037",1,1120,0,0,1120
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1158 Dt:30/06/2017] , Billno-KNG122052017100057",1,460000,0,0,460000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1159 Dt:30/06/2017] , Billno-KNG122052017100055",1,400000,0,0,400000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:08/06/2017] , Billno-KNG122052017100042",1,650000,0,0,650000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:08/06/2017] , Billno-KNG122052017100043",1,300000,0,0,300000
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:08/06/2017] , Billno-KNG12205052017-001",1,3948219,1836600,129888,1981731
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2028 Dt:08/06/2017] , Billno-KNG12205052017-002",1,783916,0,88425,695491
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:08/06/2017] , Billno-KNG12205052017-003",1,659383,0,0,659383
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3175 Dt:20/06/2017] , Billno-KNG122052017100050",1,9858,0,987,8871
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2144 Dt:08/06/2017] , Billno-KNG122052017100040",1,24700,0,0,24700
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2145 Dt:08/06/2017] , Billno-KNG122052017100041",1,85470,0,0,85470
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3150 Dt:20/06/2017] , Billno-KNG122052017100045",1,4766,0,0,4766
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4163 Dt:30/06/2017] , Billno-KNG122052017100053",1,850,0,0,850
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4167 Dt:30/06/2017] , Billno-KNG122052017100054",1,8953,0,0,8953
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2030 Dt:08/06/2017] , Billno-KNG12205052017-004",1,314954,140000,6199,168755
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2031 Dt:08/06/2017] , Billno-KNG12205052017-005",1,34276,0,3532,30744
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3154 Dt:20/06/2017] , Billno-KNG122052017100047",1,302,0,0,302
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3151 Dt:20/06/2017] , Billno-KNG122052017100044",1,2000,0,0,2000
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4166 Dt:30/06/2017] , Billno-KNG122052017100052",1,1148,0,0,1148
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4168 Dt:30/06/2017] , Billno-KNG122052017100056",1,1208,0,0,1208
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3173 Dt:20/06/2017] , Billno-KNG122052017100048",1,38000,0,0,38000
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3174 Dt:20/06/2017] , Billno-KNG122052017100049",1,14000,0,0,14000
KNG12-205-BEEO JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:30/06/2017] , Billno-KNG122052017100058",1,6942,0,0,6942
KNG12-205-BEEO JAWALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 488 Dt:30/06/2017] , Billno-KNG122052017100051",1,13662,0,0,13662
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1111 Dt:29/07/2017] , Billno-KNG122052017100081",1,250000,0,0,250000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:10/07/2017] , Billno-KNG122052017100059",1,100000,0,0,100000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:10/07/2017] , Billno-KNG122052017100060",1,200000,0,0,200000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:10/07/2017] , Billno-KNG122052017100061",1,260000,0,0,260000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:10/07/2017] , Billno-KNG122052017100062",1,850000,0,0,850000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:10/07/2017] , Billno-KNG122052017100064",1,250000,0,0,250000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:10/07/2017] , Billno-KNG122052017100065",1,195000,0,0,195000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:10/07/2017] , Billno-KNG122052017100066",1,200000,0,0,200000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:10/07/2017] , Billno-KNG122052017100069",1,120000,0,0,120000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:19/07/2017] , Billno-KNG122052017100074",1,400000,0,0,400000
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2324 Dt:10/07/2017] , Billno-KNG12205062017-001",1,4003278,1861600,131463,2010215
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2325 Dt:10/07/2017] , Billno-KNG12205062017-002",1,827394,0,88443,738951
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:10/07/2017] , Billno-KNG12205062017-003",1,635461,0,0,635461
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2461 Dt:10/07/2017] , Billno-KNG122052017100070",1,4418,0,0,4418
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2462 Dt:10/07/2017] , Billno-KNG122052017100071",1,3911,0,0,3911
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2441 Dt:10/07/2017] , Billno-KNG122052017100067",1,18996,0,0,18996
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2442 Dt:10/07/2017] , Billno-KNG122052017100068",1,76825,0,0,76825
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:10/07/2017] , Billno-KNG12205062017-004",1,314954,140000,7170,167784
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2328 Dt:10/07/2017] , Billno-KNG12205062017-005",1,34276,0,3532,30744
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3320 Dt:29/07/2017] , Billno-KNG122052017100080",1,3839,0,0,3839
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3311 Dt:29/07/2017] , Billno-KNG122052017100079",1,914,0,0,914
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3319 Dt:29/07/2017] , Billno-KNG122052017100082",1,1925,0,0,1925
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3306 Dt:29/07/2017] , Billno-KNG122052017100077",1,79000,0,0,79000
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3307 Dt:29/07/2017] , Billno-KNG122052017100078",1,122300,0,0,122300
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3304 Dt:29/07/2017] , Billno-KNG122052017100075",1,70000,0,0,70000
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3305 Dt:29/07/2017] , Billno-KNG122052017100076",1,32000,0,0,32000
KNG12-205-BEEO JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:10/07/2017] , Billno-KNG122052017100063",1,15063,0,0,15063
KNG12-205-BEEO JAWALI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3506 Dt:31/07/2017] , Billno-KNG122052017100083",1,42200,0,0,42200
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:18/08/2017] , Billno-KNG122052017100086",1,240000,0,0,240000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:18/08/2017] , Billno-KNG122052017100088",1,150000,0,0,150000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:28/08/2017] , Billno-KNG122052017100090",1,400000,0,0,400000
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:08/08/2017] , Billno-KNG12205072017-001",1,4003878,1856600,131463,2015815
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:08/08/2017] , Billno-KNG12205072017-002",1,848533,0,88452,760081
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:08/08/2017] , Billno-KNG12205072017-003",1,623500,0,0,623500
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2534 Dt:18/08/2017] , Billno-KNG122052017100085",1,6510,0,0,6510
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:08/08/2017] , Billno-KNG12205072017-004",1,316739,140000,7170,169569
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:08/08/2017] , Billno-KNG12205072017-005",1,34276,0,3532,30744
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3084 Dt:28/08/2017] , Billno-KNG122052017100089",1,1321,0,0,1321
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3085 Dt:28/08/2017] , Billno-KNG122052017100091",1,2000,0,0,2000
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3086 Dt:28/08/2017] , Billno-KNG122052017100092",1,505,0,0,505
KNG12-205-BEEO JAWALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:18/08/2017] , Billno-KNG122052017100087",1,513724,0,0,513724
KNG12-205-BEEO JAWALI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2051 Dt:08/08/2017] , Billno-KNG122052017100084",1,19200,0,0,19200
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:08/09/2017] , Billno-KNG122052017100095",1,100000,0,0,100000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:08/09/2017] , Billno-KNG122052017100096",1,100000,0,0,100000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:08/09/2017] , Billno-KNG122052017100097",1,400000,0,0,400000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:19/09/2017] , Billno-KNG122052017100100",1,1000000,0,0,1000000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:19/09/2017] , Billno-KNG122052017100101",1,300000,0,0,300000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:19/09/2017] , Billno-KNG122052017100102",1,500000,0,0,500000
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:08/09/2017] , Billno-KNG12205082017-001",1,3985113,1793600,129373,2062140
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:08/09/2017] , Billno-KNG12205082017-002",1,889097,0,88791,800306
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:08/09/2017] , Billno-KNG12205082017-003",1,623500,0,0,623500
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2603 Dt:08/09/2017] , Billno-KNG122052017100093",1,22800,0,0,22800
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2604 Dt:08/09/2017] , Billno-KNG122052017100094",1,91140,0,0,91140
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:08/09/2017] , Billno-KNG12205082017-004",1,322220,140000,7170,175050
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:08/09/2017] , Billno-KNG12205082017-005",1,34849,0,3532,31317
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2924 Dt:19/09/2017] , Billno-KNG122052017100103",1,3100,0,0,3100
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3614 Dt:27/09/2017] , Billno-KNG122052017100111",1,696,0,0,696
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3791 Dt:29/09/2017] , Billno-KNG122052017100114",1,302,0,0,302
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2913 Dt:19/09/2017] , Billno-KNG122052017100099",1,44385,0,0,44385
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2946 Dt:19/09/2017] , Billno-KNG122052017100104",1,96501,0,0,96501
KNG12-205-BEEO JAWALI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3617 Dt:27/09/2017] , Billno-KNG122052017100112",1,1145,0,0,1145
KNG12-205-BEEO JAWALI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3790 Dt:29/09/2017] , Billno-KNG122052017100116",1,2660,0,0,2660
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:20/10/2017] , Billno-KNG122052017100133",1,100000,0,0,100000
KNG12-205-BEEO JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:20/10/2017] , Billno-KNG122052017100134",1,300000,0,0,300000
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2990 Dt:20/10/2017] , Billno-KNG122052017100120",1,527408,473829,53579,0
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2993 Dt:20/10/2017] , Billno-KNG122052017100123",1,9310,0,0,9310
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2994 Dt:20/10/2017] , Billno-KNG122052017100124",1,108734,0,10392,98342
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/10/2017] , Billno-KNG12205092017-001",1,4112780,1820600,131978,2160202
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/10/2017] , Billno-KNG12205092017-002",1,904927,0,90228,814699
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/10/2017] , Billno-KNG12205092017-003",1,623500,0,0,623500
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:07/10/2017] , Billno-KNG122052017100117",1,2243,0,0,2243
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 562 Dt:07/10/2017] , Billno-KNG122052017100128",1,22800,0,0,22800
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 563 Dt:07/10/2017] , Billno-KNG122052017100127",1,88200,0,0,88200
KNG12-205-BEEO JAWALI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2996 Dt:20/10/2017] , Billno-KNG122052017100135",1,970,0,0,970
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2991 Dt:20/10/2017] , Billno-KNG122052017100121",1,39347,35706,3641,0
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2992 Dt:20/10/2017] , Billno-KNG122052017100122",1,4584,0,456,4128
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/10/2017] , Billno-KNG12205092017-004",1,329135,150000,8303,170832
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/10/2017] , Billno-KNG12205092017-005",1,35422,0,3589,31833
KNG12-205-BEEO JAWALI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2995 Dt:20/10/2017] , Billno-KNG122052017100132",1,1150,0,0,1150
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4848 Dt:31/10/2017] , Billno-KNG122052017100136",1,357100,0,0,357100
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4849 Dt:31/10/2017] , Billno-KNG122052017100137",1,54300,0,0,54300
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2961 Dt:20/10/2017] , Billno-KNG122052017100125",1,79500,0,0,79500
KNG12-205-BEEO JAWALI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2962 Dt:20/10/2017] , Billno-KNG122052017100126",1,49500,0,0,49500
