DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:07/02/2018] , Billno-KNG07202012018-001",1,287710,117000,7566,163144
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:07/02/2018] , Billno-KNG07202012018-002",1,648576,0,23860,624716
KNG07-202-HM GHS MAJHIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1797 Dt:07/02/2018] , Billno-KNG072022017100114",1,6307,0,0,6307
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:07/02/2018] , Billno-KNG07202012018-003",1,315167,108000,19801,187366
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:07/02/2018] , Billno-KNG07202012018-004",1,1036928,417042,54768,565118
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:07/02/2018] , Billno-KNG07202012018-005",1,125709,0,9657,116052
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1796 Dt:07/02/2018] , Billno-KNG072022017100113",1,4410,0,0,4410
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:08/03/2018] , Billno-KNG07202022018-001",1,296868,117000,27866,152002
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:08/03/2018] , Billno-KNG07202022018-002",1,691244,0,73035,618209
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8410 Dt:31/03/2018] , Billno-KNG072022017100137",1,52367,0,0,52367
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8411 Dt:31/03/2018] , Billno-KNG072022017100146",1,150,0,0,150
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8412 Dt:31/03/2018] , Billno-KNG072022017100147",1,194,0,0,194
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8413 Dt:31/03/2018] , Billno-KNG072022017100148",1,716,0,0,716
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8414 Dt:31/03/2018] , Billno-KNG072022017100150",1,21021,0,1777,19244
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8415 Dt:31/03/2018] , Billno-KNG072022017100151",1,20364,20364,0,0
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8416 Dt:31/03/2018] , Billno-KNG072022017100149",1,20000,0,0,20000
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8540 Dt:31/03/2018] , Billno-KNG072022017100157",1,175381,151360,24021,0
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8547 Dt:31/03/2018] , Billno-KNG072022017100159",1,247174,0,12316,234858
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8543 Dt:31/03/2018] , Billno-KNG072022017100070",1,1162,0,0,1162
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8544 Dt:31/03/2018] , Billno-KNG072022017100115",1,1524,0,0,1524
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8545 Dt:31/03/2018] , Billno-KNG072022017100098",1,1381,0,0,1381
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8546 Dt:31/03/2018] , Billno-KNG072022017100060",1,292,0,0,292
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8388 Dt:31/03/2018] , Billno-KNG072022017100140",1,2600,0,0,2600
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8542 Dt:31/03/2018] , Billno-KNG072022017100158",1,2500,0,0,2500
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8541 Dt:31/03/2018] , Billno-KNG072022017100100",1,2403,0,0,2403
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:08/03/2018] , Billno-KNG07202022018-003",1,325234,108000,77477,139757
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:08/03/2018] , Billno-KNG07202022018-004",1,1072366,417042,134105,521219
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:08/03/2018] , Billno-KNG07202022018-005",1,129390,0,8421,120969
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:08/03/2018] , Billno-KNG072022017100122",1,74044,71968,0,2076
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:08/03/2018] , Billno-KNG072022017100121",1,22545,22545,0,0
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:08/03/2018] , Billno-KNG072022017100118",1,6286,0,632,5654
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:08/03/2018] , Billno-KNG072022017100116",1,758,0,0,758
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8386 Dt:31/03/2018] , Billno-KNG072022017100139",1,32873,32873,0,0
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8387 Dt:31/03/2018] , Billno-KNG072022017100143",1,802089,626687,152647,22755
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8408 Dt:31/03/2018] , Billno-KNG072022017100144",1,64065,0,2705,61360
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8409 Dt:31/03/2018] , Billno-KNG072022017100145",1,6116,0,0,6116
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8539 Dt:31/03/2018] , Billno-KNG072022017100156",1,243533,195502,48031,0
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1937 Dt:08/03/2018] , Billno-KNG072022017100126",1,5880,0,0,5880
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8523 Dt:31/03/2018] , Billno-KNG072022017100152",1,6510,0,0,6510
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1932 Dt:08/03/2018] , Billno-KNG072022017100125",1,1647,0,0,1647
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1931 Dt:08/03/2018] , Billno-KNG072022017100123",1,2700,0,0,2700
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8389 Dt:31/03/2018] , Billno-KNG072022017100091",1,10649,0,0,10649
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8390 Dt:31/03/2018] , Billno-KNG072022017100055",1,784,0,0,784
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8393 Dt:31/03/2018] , Billno-KNG072022017100094",1,43366,0,0,43366
KNG07-202-HM GHS MAJHIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 534 Dt:31/03/2018] , Billno-KNG072022017100133",1,264091,0,0,264091
KNG07-202-HM GHS MAJHIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 535 Dt:31/03/2018] , Billno-KNG072022017100134",1,281560,0,0,281560
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1469 Dt:27/04/2018] , Billno-KNG072022018100001",1,600000,0,0,600000
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1470 Dt:27/04/2018] , Billno-KNG072022018100002",1,500000,0,0,500000
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1471 Dt:27/04/2018] , Billno-KNG072022018100003",1,150000,0,0,150000
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1474 Dt:27/04/2018] , Billno-KNG072022018100004",1,1000000,0,0,1000000
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:06/04/2018] , Billno-KNG07202032018-001",1,296918,117000,150,179768
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:06/04/2018] , Billno-KNG07202032018-002",1,691661,0,23860,667801
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:06/04/2018] , Billno-KNG07202032018-003",1,325234,108000,1261,215973
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:06/04/2018] , Billno-KNG07202032018-004",1,1044606,417042,678,626886
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:06/04/2018] , Billno-KNG07202032018-005",1,129390,0,8421,120969
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1293 Dt:29/05/2018] , Billno-KNG072022018100005",1,400000,0,0,400000
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1294 Dt:29/05/2018] , Billno-KNG072022018100006",1,800000,0,0,800000
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1296 Dt:29/05/2018] , Billno-KNG072022018100007",1,350000,0,0,350000
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3667 Dt:29/05/2018] , Billno-KNG072022018100008",1,13518,0,0,13518
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:05/05/2018] , Billno-KNG07202042018-001",1,298720,136000,9510,153210
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:05/05/2018] , Billno-KNG07202042018-002",1,702911,0,24616,678295
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:05/05/2018] , Billno-KNG07202042018-003",1,327496,128000,29341,170155
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:05/05/2018] , Billno-KNG07202042018-004",1,1046866,475542,49380,521944
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:05/05/2018] , Billno-KNG07202042018-005",1,132584,0,10603,121981
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1198 Dt:30/06/2018] , Billno-KNG072022018100017",1,80000,0,0,80000
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1199 Dt:30/06/2018] , Billno-KNG072022018100018",1,100000,0,0,100000
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1200 Dt:30/06/2018] , Billno-KNG072022018100015",1,145000,0,0,145000
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1201 Dt:30/06/2018] , Billno-KNG072022018100016",1,500000,0,0,500000
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:08/06/2018] , Billno-KNG072022018100012",1,400000,0,0,400000
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:08/06/2018] , Billno-KNG07202052018-001",1,362442,172000,11540,178902
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:08/06/2018] , Billno-KNG07202052018-002",1,703569,0,37757,665812
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:08/06/2018] , Billno-KNG072022018100011",1,45913,43525,2388,0
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:08/06/2018] , Billno-KNG072022018100014",1,30562,0,1589,28973
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:08/06/2018] , Billno-KNG07202052018-003",1,334658,128000,29341,177317
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:08/06/2018] , Billno-KNG07202052018-004",1,973626,442542,45190,485894
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:08/06/2018] , Billno-KNG07202052018-005",1,37380,0,6811,30569
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:08/06/2018] , Billno-KNG07202052018-006",1,136140,0,10935,125205
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:08/06/2018] , Billno-KNG072022018100010",1,34105,0,0,34105
KNG07-202-HM GHS MAJHIN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1781 Dt:08/06/2018] , Billno-KNG072022018100013",1,28793,0,0,28793
KNG07-202-HM GHS MAJHIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1124 Dt:31/07/2018] , Billno-KNG072022018100021",1,977265,0,0,977265
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3232 Dt:31/07/2018] , Billno-KNG072022018100023",1,1092,0,0,1092
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3233 Dt:31/07/2018] , Billno-KNG072022018100020",1,17500,0,0,17500
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3235 Dt:31/07/2018] , Billno-KNG072022018100022",1,6006,0,0,6006
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:06/07/2018] , Billno-KNG07202062018-001",1,302352,136000,9510,156842
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:06/07/2018] , Billno-KNG07202062018-002",1,744976,0,38405,706571
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:06/07/2018] , Billno-KNG07202062018-003",1,334658,128000,29341,177317
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:06/07/2018] , Billno-KNG07202062018-004",1,969644,398542,43000,528102
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/07/2018] , Billno-KNG07202062018-005",1,173520,0,17746,155774
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:06/07/2018] , Billno-KNG072022018100009",1,74966,0,15593,59373
KNG07-202-HM GHS MAJHIN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3234 Dt:31/07/2018] , Billno-KNG072022018100019",1,7020,0,0,7020
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:07/08/2018] , Billno-KNG07202072018-001",1,302352,136000,9510,156842
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:07/08/2018] , Billno-KNG07202072018-002",1,744976,0,38405,706571
KNG07-202-HM GHS MAJHIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3104 Dt:31/08/2018] , Billno-KNG072022018100024",1,2483,0,0,2483
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:07/08/2018] , Billno-KNG07202072018-003",1,341258,133000,29420,178838
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:07/08/2018] , Billno-KNG07202072018-004",1,969644,398542,43000,528102
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:07/08/2018] , Billno-KNG07202072018-005",1,173520,0,17746,155774
KNG07-202-HM GHS MAJHIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3105 Dt:31/08/2018] , Billno-KNG072022018100026",1,3625,0,0,3625
