DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-208-GSSS AUHRA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1498 Dt:31/07/2018] , Billno-CHM012082018100008",1,17915,0,0,17915
CHM01-208-GSSS AUHRA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1511 Dt:31/07/2018] , Billno-CHM012082018100005",1,83349,0,0,83349
CHM01-208-GSSS AUHRA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1519 Dt:31/07/2018] , Billno-CHM012082018100007",1,62010,0,0,62010
CHM01-208-GSSS AUHRA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 905 Dt:20/08/2018] , Billno-CHM012082018100012",1,18720,0,0,18720
CHM01-208-GSSS AUHRA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 907 Dt:20/08/2018] , Billno-CHM012082018100010",1,19389,0,0,19389
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:20/07/2018] , Billno-CHM01208062018-001",1,86556,0,8656,77900
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:20/07/2018] , Billno-CHM01208062018-002",1,107911,0,0,107911
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:20/07/2017] , Billno-CHM01208062017-001",1,117381,40000,1090,76291
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:20/07/2017] , Billno-CHM01208062017-002",1,148418,0,12087,136331
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:20/11/2017] , Billno-CHM01208102017-001",1,127185,0,12669,114516
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:20/11/2017] , Billno-CHM01208102017-002",1,117584,0,0,117584
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:19/05/2018] , Billno-CHM01208042018-001",1,134852,0,12980,121872
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:19/05/2018] , Billno-CHM01208042018-002",1,125826,0,0,125826
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:22/05/2017] , Billno-CHM01208042017-001",1,115901,40000,1090,74811
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:22/05/2017] , Billno-CHM01208042017-002",1,102444,0,12073,90371
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:20/03/2018] , Billno-CHM01208022018-001",1,135752,0,23627,112125
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:20/03/2018] , Billno-CHM01208022018-002",1,120026,0,0,120026
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:21/10/2017] , Billno-CHM01208092017-001",1,121342,40000,1090,80252
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:21/10/2017] , Billno-CHM01208092017-002",1,142448,0,12545,129903
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:21/06/2017] , Billno-CHM01208052017-001",1,117381,40000,1090,76291
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:21/06/2017] , Billno-CHM01208052017-002",1,102444,0,12073,90371
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:21/06/2017] , Billno-CHM012082017100007",1,15620,0,1569,14051
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:21/06/2017] , Billno-CHM012082017100006",1,17934,17934,0,0
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:31/07/2017] , Billno-CHM012082017100011",1,8880,0,0,8880
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:31/07/2017] , Billno-CHM012082017100012",1,23246,0,2298,20948
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:31/08/2017] , Billno-CHM01208072017-001",1,117381,40000,1090,76291
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:31/08/2017] , Billno-CHM01208072017-002",1,156021,0,12384,143637
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:30/06/2017] , Billno-CHM012082017100004",1,114881,104000,1372,9509
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:30/06/2017] , Billno-CHM012082017100005",1,102295,77000,15188,10107
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3719 Dt:31/03/2018] , Billno-CHM012082017100055",1,8864,0,607,8257
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3721 Dt:31/03/2018] , Billno-CHM012082017100023",1,6410,0,0,6410
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3723 Dt:31/03/2018] , Billno-CHM012082017100025",1,13472,0,1344,12128
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3725 Dt:31/03/2018] , Billno-CHM012082017100020",1,9639,0,0,9639
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3897 Dt:31/03/2018] , Billno-CHM012082017100080",1,87076,0,0,87076
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:08/09/2017] , Billno-CHM01208082017-001",1,119286,40000,1090,78196
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:08/09/2017] , Billno-CHM01208082017-002",1,158533,0,12384,146149
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:21/04/2017] , Billno-CHM01208032017-001",1,114881,40000,1090,73791
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:21/04/2017] , Billno-CHM01208032017-002",1,101622,0,11949,89673
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:10/01/2018] , Billno-CHM01208122017-001",1,129527,0,12779,116748
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:10/01/2018] , Billno-CHM01208122017-002",1,117584,0,0,117584
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:28/04/2018] , Billno-CHM01208032018-001",1,134402,0,12980,121422
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:28/04/2018] , Billno-CHM01208032018-002",1,120026,0,0,120026
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:09/02/2018] , Billno-CHM01208012018-001",1,131024,0,12911,118113
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:09/02/2018] , Billno-CHM01208012018-002",1,120026,0,0,120026
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:20/08/2018] , Billno-CHM01208072018-001",1,86556,0,10125,76431
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:20/08/2018] , Billno-CHM01208072018-002",1,107911,0,0,107911
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:20/06/2018] , Billno-CHM01208052018-001",1,86556,0,8656,77900
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:21/12/2017] , Billno-CHM01208112017-001",1,128385,0,12989,115396
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:20/06/2018] , Billno-CHM01208052018-002",1,125826,0,0,125826
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:21/12/2017] , Billno-CHM01208112017-002",1,117584,0,560,117024
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1436 Dt:30/12/2017] , Billno-CHM012082017100040",1,3090,0,0,3090
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1437 Dt:30/12/2017] , Billno-CHM012082017100041",1,1050,0,0,1050
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1282 Dt:29/09/2017] , Billno-CHM012082017100018",1,38849,0,0,38849
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1478 Dt:30/11/2017] , Billno-CHM012082017100030",1,8137,0,0,8137
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1901 Dt:31/10/2017] , Billno-CHM012082017100024",1,7875,0,0,7875
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 3711 Dt:31/03/2018] , Billno-CHM012082017100053",1,8137,0,80,8057
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 3712 Dt:31/03/2018] , Billno-CHM012082017100052",1,8137,0,0,8137
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 3895 Dt:31/03/2018] , Billno-CHM012082017100083",1,8662,0,0,8662
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1438 Dt:30/12/2017] , Billno-CHM012082017100042",1,12198,0,0,12198
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3855 Dt:31/03/2018] , Billno-CHM012082017100065",1,7917,0,0,7917
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3860 Dt:31/03/2018] , Billno-CHM012082017100078",1,4620,0,0,4620
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3861 Dt:31/03/2018] , Billno-CHM012082017100075",1,2015,0,0,2015
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3856 Dt:31/03/2018] , Billno-CHM012082017100067",1,9089,0,0,9089
CHM01-208-GSSS AUHRA,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3862 Dt:31/03/2018] , Billno-CHM012082017100077",1,3030,0,0,3030
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:20/07/2018] , Billno-CHM01208062018-003",1,236277,100000,9620,126657
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:20/07/2017] , Billno-CHM01208062017-003",1,118418,0,0,118418
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:20/11/2017] , Billno-CHM01208102017-003",1,218067,90000,7330,120737
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:19/05/2018] , Billno-CHM01208042018-003",1,234245,90000,120,144125
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:22/05/2017] , Billno-CHM01208042017-003",1,135852,0,0,135852
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:20/03/2018] , Billno-CHM01208022018-003",1,234545,90000,15649,128896
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:21/10/2017] , Billno-CHM01208092017-003",1,198267,50000,6240,142027
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:21/06/2017] , Billno-CHM01208052017-003",1,136269,0,0,136269
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:30/06/2018] , Billno-CHM012082018000001",1,48210,0,5751,42459
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:31/08/2017] , Billno-CHM01208072017-003",1,118418,0,0,118418
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:31/07/2018] , Billno-CHM012082018100016",1,157179,157179,0,0
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3720 Dt:31/03/2018] , Billno-CHM012082017100056",1,14429,14429,0,0
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3722 Dt:31/03/2018] , Billno-CHM012082017100027",1,15248,15248,0,0
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 3724 Dt:31/03/2018] , Billno-CHM012082017100028",1,10272,10272,0,0
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:08/09/2017] , Billno-CHM01208082017-003",1,118418,0,0,118418
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:21/04/2017] , Billno-CHM01208032017-003",1,129152,0,0,129152
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:10/01/2018] , Billno-CHM01208122017-003",1,224149,90000,7330,126819
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:28/04/2018] , Billno-CHM01208032018-003",1,233345,90000,120,143225
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:09/02/2018] , Billno-CHM01208012018-003",1,227589,90000,7330,130259
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:20/08/2018] , Billno-CHM01208072018-003",1,236277,100000,9620,126657
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:20/06/2018] , Billno-CHM01208052018-003",1,236277,100000,9620,126657
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:21/12/2017] , Billno-CHM01208112017-003",1,223202,90000,7730,125472
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1216 Dt:21/06/2017] , Billno-CHM012082017100008",1,31375,0,80,31295
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1283 Dt:29/09/2017] , Billno-CHM012082017100019",1,16012,0,0,16012
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 1477 Dt:30/11/2017] , Billno-CHM012082017100029",1,30974,0,0,30974
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 3710 Dt:31/03/2018] , Billno-CHM012082017100051",1,8137,0,0,8137
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 3896 Dt:31/03/2018] , Billno-CHM012082017100084",1,8662,0,0,8662
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 906 Dt:20/08/2018] , Billno-CHM012082018100015",1,25592,0,0,25592
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 908 Dt:20/08/2018] , Billno-CHM012082018100014",1,34310,0,0,34310
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3853 Dt:31/03/2018] , Billno-CHM012082017100061",1,3400,0,0,3400
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3857 Dt:31/03/2018] , Billno-CHM012082017100068",1,9820,0,0,9820
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3858 Dt:31/03/2018] , Billno-CHM012082017100070",1,7766,0,0,7766
CHM01-208-GSSS AUHRA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3859 Dt:31/03/2018] , Billno-CHM012082017100072",1,9000,0,0,9000
