DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL01-329-XEN PWD,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/11/2017] , Billno-LHL01329102017-001",1,26422,20000,2418,4004
LHL01-329-XEN PWD,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/10/2017] , Billno-LHL013292017100243",1,175000,0,0,175000
LHL01-329-XEN PWD,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:22/03/2018] , Billno-LHL013292017100332",1,4418,4418,0,0
LHL01-329-XEN PWD,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/12/2017] , Billno-LHL01329112017-001",1,27694,20000,2498,5196
LHL01-329-XEN PWD,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/11/2017] , Billno-LHL013292017100240",1,31198,0,0,31198
LHL01-329-XEN PWD,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:30/11/2017] , Billno-LHL013292017100242",1,29427,20000,2030,7397
LHL01-329-XEN PWD,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/03/2018] , Billno-LHL013292017100376",1,44991,42674,2317,0
LHL01-329-XEN PWD,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/06/2018] , Billno-LHL01329052018-001",1,45146,25000,2948,17198
LHL01-329-XEN PWD,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/07/2018] , Billno-LHL01329062018-001",1,45146,25000,2948,17198
LHL01-329-XEN PWD,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/08/2018] , Billno-LHL01329072018-001",1,45146,25000,2948,17198
LHL01-329-XEN PWD,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:29/05/2018] , Billno-LHL013292018100041",1,100000,0,0,100000
LHL01-329-XEN PWD,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:29/09/2017] , Billno-LHL013292017100211",1,12656,0,0,12656
LHL01-329-XEN PWD,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:29/09/2017] , Billno-LHL013292017100215",1,5757,0,0,5757
LHL01-329-XEN PWD,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:31/03/2018] , Billno-LHL013292017100369",1,57242,0,0,57242
LHL01-329-XEN PWD,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:31/03/2018] , Billno-LHL013292017100370",1,12384,0,0,12384
LHL01-329-XEN PWD,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:31/03/2018] , Billno-LHL013292017100371",1,91959,0,0,91959
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:30/06/2018] , Billno-LHL013292018100054",1,425333,0,0,425333
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:22/03/2018] , Billno-LHL013292017100361",1,396528,0,0,396528
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:22/03/2018] , Billno-LHL013292017100363",1,3317,0,0,3317
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:22/03/2018] , Billno-LHL013292017100365",1,11220,0,0,11220
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:30/05/2017] , Billno-LHL013292017100033",1,508140,0,0,508140
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:30/05/2017] , Billno-LHL013292017100030",1,154511,0,0,154511
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:31/07/2017] , Billno-LHL013292017100181",1,12540,0,0,12540
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:30/05/2017] , Billno-LHL013292017100031",1,303030,0,0,303030
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:31/07/2017] , Billno-LHL013292017100186",1,5615,0,0,5615
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:30/05/2017] , Billno-LHL013292017100034",1,252664,0,0,252664
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:31/07/2017] , Billno-LHL013292017100185",1,6734,0,0,6734
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:31/07/2017] , Billno-LHL013292017100183",1,644771,0,0,644771
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:31/07/2017] , Billno-LHL013292017100154",1,3430,0,0,3430
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:30/11/2017] , Billno-LHL013292017100277",1,11292,0,0,11292
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:30/11/2017] , Billno-LHL013292017100278",1,190906,0,0,190906
LHL01-329-XEN PWD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:30/11/2017] , Billno-LHL013292017100279",1,11078,0,0,11078
LHL01-329-XEN PWD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:30/05/2017] , Billno-LHL013292017100026",1,72384,0,0,72384
LHL01-329-XEN PWD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:30/05/2017] , Billno-LHL013292017100028",1,341780,0,0,341780
LHL01-329-XEN PWD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:30/05/2017] , Billno-LHL013292017100029",1,222621,0,0,222621
LHL01-329-XEN PWD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:30/05/2017] , Billno-LHL013292017100032",1,432860,0,0,432860
LHL01-329-XEN PWD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:22/03/2018] , Billno-LHL013292017100364",1,242256,0,0,242256
LHL01-329-XEN PWD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:30/05/2017] , Billno-LHL013292017100035",1,287040,0,0,287040
LHL01-329-XEN PWD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:31/07/2017] , Billno-LHL013292017100182",1,349600,0,0,349600
LHL01-329-XEN PWD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:30/11/2017] , Billno-LHL013292017100280",1,390770,0,0,390770
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-LHL01329052017-001",1,118572,70000,13843,34729
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-LHL01329092017-001",1,60203,15000,9191,36012
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/12/2017] , Billno-LHL01329112017-002",1,28885,16000,6541,6344
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/09/2017] , Billno-LHL01329082017-001",1,81171,35000,9585,36586
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/06/2018] , Billno-LHL01329052018-002",1,25502,18000,2258,5244
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/07/2017] , Billno-LHL01329062017-001",1,118572,70000,13843,34729
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/07/2018] , Billno-LHL01329062018-002",1,25502,18000,2258,5244
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/08/2017] , Billno-LHL01329072017-001",1,78439,35000,9585,33854
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/03/2018] , Billno-LHL01329022018-002",1,22202,16000,1758,4444
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/05/2018] , Billno-LHL01329042018-002",1,73402,18000,2288,53114
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:10/04/2017] , Billno-LHL01329032017-001",1,238343,77000,17046,144297
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:10/04/2018] , Billno-LHL01329032018-002",1,72752,16000,1767,54985
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:22/03/2018] , Billno-LHL013292017100333",1,3744,3744,0,0
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:22/03/2018] , Billno-LHL013292017100334",1,6260,0,622,5638
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:29/05/2018] , Billno-LHL013292018100042",1,770000,0,0,770000
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:30/05/2017] , Billno-LHL013292017100056",1,48661,15000,1530,32131
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/11/2017] , Billno-LHL013292017000032",1,22878,0,2287,20591
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:30/11/2017] , Billno-LHL013292017100245",1,9232,0,928,8304
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:31/03/2018] , Billno-LHL013292017100377",1,41406,39267,2139,0
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:30/11/2017] , Billno-LHL013292017100244",1,6584,6584,0,0
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-LHL01329092017-002",1,16950,0,9,16941
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/12/2017] , Billno-LHL01329112017-003",1,16950,0,89,16861
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/06/2018] , Billno-LHL01329052018-003",1,17900,0,30,17870
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/07/2018] , Billno-LHL01329062018-003",1,17900,0,30,17870
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/11/2017] , Billno-LHL01329102017-002",1,58203,16000,9191,33012
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/03/2018] , Billno-LHL01329022018-003",1,36038,0,9315,26723
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/01/2018] , Billno-LHL01329122017-002",1,28285,16000,6609,5676
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:30/05/2017] , Billno-LHL013292017100104",1,1624,0,160,1464
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:30/05/2017] , Billno-LHL013292017100114",1,1433,0,0,1433
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:30/05/2017] , Billno-LHL013292017100116",1,39915,0,3992,35923
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:30/05/2017] , Billno-LHL013292017100117",1,13680,0,0,13680
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:30/05/2017] , Billno-LHL013292017100121",1,16200,0,0,16200
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2017] , Billno-LHL01329042017-017",1,288402,94000,16761,177641
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/12/2017] , Billno-LHL01329112017-004",1,6871,0,4431,2440
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/08/2018] , Billno-LHL01329072018-002",1,36260,18000,8953,9307
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/11/2017] , Billno-LHL01329102017-003",1,16950,0,9,16941
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/01/2018] , Billno-LHL01329122017-003",1,16950,0,9,16941
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/08/2018] , Billno-LHL01329072018-003",1,17900,0,30,17870
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/11/2017] , Billno-LHL01329102017-004",1,6571,0,4351,2220
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/01/2018] , Billno-LHL01329122017-004",1,6871,0,4351,2520
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:24/08/2017] , Billno-LHL013292017100202",1,49391,15000,1030,33361
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:30/05/2017] , Billno-LHL013292017100008",1,585000,0,0,585000
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:22/03/2018] , Billno-LHL013292017100319",1,20538,16000,1758,2780
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:29/09/2017] , Billno-LHL013292017100208",1,610000,0,0,610000
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:30/05/2017] , Billno-LHL013292017100012",1,35192,35192,0,0
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:31/10/2017] , Billno-LHL013292017100273",1,185000,0,0,185000
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:22/03/2018] , Billno-LHL013292017100320",1,33240,0,4912,28328
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:30/05/2017] , Billno-LHL013292017100013",1,14895,0,1113,13782
LHL01-329-XEN PWD,31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/11/2017] , Billno-LHL013292017000011",1,20843,0,2084,18759
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2017] , Billno-LHL01329042017-015",1,237913,0,17716,220197
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/11/2017] , Billno-LHL013292017000015",1,20842,0,2084,18758
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:29/05/2018] , Billno-LHL013292018100038",1,1110000,0,0,1110000
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:30/05/2017] , Billno-LHL013292017100042",1,28329,0,2607,25722
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/11/2017] , Billno-LHL013292017000016",1,20842,0,2084,18758
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/11/2017] , Billno-LHL013292017000019",1,19012,0,1901,17111
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:22/03/2018] , Billno-LHL013292017100336",1,15366,12810,0,2556
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:29/05/2018] , Billno-LHL013292018100044",1,75000,0,0,75000
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:30/05/2017] , Billno-LHL013292017100072",1,650,0,64,586
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/11/2017] , Billno-LHL013292017000021",1,21300,0,0,21300
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:22/03/2018] , Billno-LHL013292017100337",1,13184,0,1207,11977
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:29/05/2018] , Billno-LHL013292018100045",1,34916,80,13852,20984
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:30/05/2017] , Billno-LHL013292017100076",1,1300,0,128,1172
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/11/2017] , Billno-LHL013292017000022",1,29194,0,0,29194
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:29/05/2018] , Billno-LHL013292018000002",1,24105,0,0,24105
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:30/05/2017] , Billno-LHL013292017100077",1,1974,0,192,1782
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:31/03/2018] , Billno-LHL013292017100396",1,165123,165123,0,0
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/11/2017] , Billno-LHL013292017000027",1,17022,0,0,17022
LHL01-329-XEN PWD,31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:30/05/2017] , Billno-LHL013292017100079",1,1812,0,0,1812
