DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:26/10/2017] , Billno-UNA022282017100034",1,8507,0,745,7762
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:26/10/2017] , Billno-UNA022282017100041",1,8859,8859,0,0
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:09/10/2017] , Billno-UNA02228092017-001",1,125834,0,5590,120244
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1620 Dt:26/10/2017] , Billno-UNA022282017100039",1,15900,0,0,15900
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:26/10/2017] , Billno-UNA022282017100035",1,10532,10532,0,0
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:26/10/2017] , Billno-UNA022282017100036",1,27077,0,2713,24364
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:26/10/2017] , Billno-UNA022282017100040",1,5890,0,0,5890
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:09/10/2017] , Billno-UNA02228092017-002",1,82262,35000,8120,39142
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/10/2017] , Billno-UNA02228092017-003",1,257847,0,27798,230049
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1621 Dt:26/10/2017] , Billno-UNA022282017100038",1,3627,0,0,3627
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:07/11/2017] , Billno-UNA02228102017-001",1,125834,0,7041,118793
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:30/11/2017] , Billno-UNA022282017100049",1,276801,0,27623,249178
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:07/11/2017] , Billno-UNA02228102017-002",1,82262,35000,8120,39142
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:07/11/2017] , Billno-UNA02228102017-003",1,257847,0,30243,227604
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1061 Dt:21/11/2017] , Billno-UNA022282017100045",1,2018,0,0,2018
UNA02-228-GSSS CHHETTRAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1060 Dt:21/11/2017] , Billno-UNA022282017100050",1,31800,0,0,31800
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:06/12/2017] , Billno-UNA02228112017-001",1,125834,0,7521,118313
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1030 Dt:18/12/2017] , Billno-UNA022282017100054",1,2700,0,0,2700
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:06/12/2017] , Billno-UNA02228112017-002",1,82262,35000,8200,39062
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:06/12/2017] , Billno-UNA02228112017-003",1,257847,0,30803,227044
UNA02-228-GSSS CHHETTRAN,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1031 Dt:18/12/2017] , Billno-UNA022282017100052",1,13200,0,0,13200
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:06/01/2018] , Billno-UNA02228122017-001",1,74967,0,7041,67926
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 360 Dt:06/01/2018] , Billno-UNA02228122017-002",1,50867,0,2069,48798
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:06/01/2018] , Billno-UNA02228122017-003",1,82262,35000,8120,39142
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:06/01/2018] , Billno-UNA02228122017-004",1,258224,0,48000,210224
UNA02-228-GSSS CHHETTRAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1280 Dt:30/01/2018] , Billno-UNA022282017100055",1,56160,0,0,56160
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:28/02/2018] , Billno-UNA022282017100057",1,5370,0,540,4830
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:07/02/2018] , Billno-UNA02228012018-001",1,75862,0,7130,68732
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 938 Dt:07/02/2018] , Billno-UNA02228012018-002",1,51910,0,2069,49841
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:07/02/2018] , Billno-UNA022282017100058",1,6012,6012,0,0
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:07/02/2018] , Billno-UNA022282017100059",1,15632,0,1562,14070
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:07/02/2018] , Billno-UNA02228012018-003",1,83264,35000,8120,40144
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:07/02/2018] , Billno-UNA02228012018-004",1,262132,0,48382,213750
UNA02-228-GSSS CHHETTRAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1084 Dt:07/02/2018] , Billno-UNA022282017100060",1,14040,0,0,14040
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:22/03/2018] , Billno-UNA022282017100064",1,46340,0,0,46340
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:08/03/2018] , Billno-UNA02228022018-001",1,78248,0,10131,68117
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2072 Dt:22/03/2018] , Billno-UNA022282017100070",1,1096,0,0,1096
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2073 Dt:22/03/2018] , Billno-UNA022282017100069",1,6234,0,0,6234
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3421 Dt:31/03/2018] , Billno-UNA022282017100071",1,2000,0,0,2000
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2074 Dt:22/03/2018] , Billno-UNA022282017100068",1,2000,0,0,2000
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 943 Dt:08/03/2018] , Billno-UNA02228022018-002",1,52094,0,2069,50025
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1905 Dt:22/03/2018] , Billno-UNA022282017100062",1,5880,0,0,5880
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2075 Dt:22/03/2018] , Billno-UNA022282017100067",1,176529,0,0,176529
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3612 Dt:31/03/2018] , Billno-UNA022282017100074",1,12201,0,0,12201
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3611 Dt:31/03/2018] , Billno-UNA022282017100073",1,14040,0,0,14040
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:22/03/2018] , Billno-UNA022282017100063",1,65248,51807,13441,0
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:22/03/2018] , Billno-UNA022282017100066",1,168579,0,537,168042
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:08/03/2018] , Billno-UNA02228022018-003",1,85936,35000,3952,46984
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:08/03/2018] , Billno-UNA02228022018-004",1,269143,0,49261,219882
UNA02-228-GSSS CHHETTRAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1906 Dt:22/03/2018] , Billno-UNA022282017100061",1,8160,0,0,8160
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/04/2018] , Billno-UNA02228032018-001",1,78248,0,7973,70275
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 320 Dt:07/04/2018] , Billno-UNA02228032018-002",1,52094,0,2069,50025
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/04/2018] , Billno-UNA02228032018-003",1,85936,35000,120,50816
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/04/2018] , Billno-UNA02228032018-004",1,269143,0,26782,242361
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:07/05/2018] , Billno-UNA02228042018-001",1,78730,0,8018,70712
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 357 Dt:07/05/2018] , Billno-UNA02228042018-002",1,54594,0,2069,52525
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 413 Dt:07/05/2018] , Billno-UNA022282018100001",1,22029,0,0,22029
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 443 Dt:07/05/2018] , Billno-UNA022282018100002",1,14040,0,0,14040
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:07/05/2018] , Billno-UNA02228042018-003",1,85936,40000,11800,34136
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:07/05/2018] , Billno-UNA02228042018-004",1,271418,0,34782,236636
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1405 Dt:31/05/2018] , Billno-UNA022282018100007",1,3091,0,0,3091
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:20/06/2018] , Billno-UNA022282018100012",1,1020,0,102,918
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:30/06/2018] , Billno-UNA022282018100014",1,221,0,0,221
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:07/06/2018] , Billno-UNA02228052018-001",1,84090,0,8518,75572
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:07/06/2018] , Billno-UNA022282018100008",1,20440,0,0,20440
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 542 Dt:07/06/2018] , Billno-UNA02228052018-002",1,54594,0,2069,52525
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 594 Dt:07/06/2018] , Billno-UNA022282018100009",1,17115,0,0,17115
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 593 Dt:07/06/2018] , Billno-UNA022282018100010",1,14040,0,0,14040
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:20/06/2018] , Billno-UNA022282018100013",1,19441,0,1822,17619
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:30/06/2018] , Billno-UNA022282018100016",1,23,0,0,23
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/06/2018] , Billno-UNA02228052018-003",1,88502,40000,11800,36702
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/06/2018] , Billno-UNA02228052018-004",1,18751,0,0,18751
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/06/2018] , Billno-UNA02228052018-005",1,271418,0,35840,235578
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/07/2018] , Billno-UNA02228062018-001",1,84090,0,8518,75572
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 381 Dt:07/07/2018] , Billno-UNA02228062018-002",1,54594,0,2069,52525
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 434 Dt:07/07/2018] , Billno-UNA022282018100018",1,17115,0,0,17115
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 433 Dt:07/07/2018] , Billno-UNA022282018100017",1,14040,0,0,14040
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/07/2018] , Billno-UNA02228062018-003",1,88502,40000,10120,38382
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/07/2018] , Billno-UNA02228062018-004",1,9176,0,0,9176
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:07/07/2018] , Billno-UNA02228062018-005",1,266604,0,34905,231699
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:09/08/2018] , Billno-UNA02228072018-001",1,84090,0,8518,75572
UNA02-228-GSSS CHHETTRAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 703 Dt:09/08/2018] , Billno-UNA02228072018-002",1,54594,0,2069,52525
UNA02-228-GSSS CHHETTRAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 758 Dt:09/08/2018] , Billno-UNA022282018100019",1,17115,0,0,17115
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:09/08/2018] , Billno-UNA02228072018-003",1,88502,40000,10120,38382
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:09/08/2018] , Billno-UNA02228072018-004",1,35856,0,9,35847
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:09/08/2018] , Billno-UNA02228072018-005",1,293708,0,34312,259396
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:09/08/2018] , Billno-UNA022282018100020",1,19123,0,0,19123
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:09/08/2018] , Billno-UNA022282018100021",1,17929,0,0,17929
UNA02-228-GSSS CHHETTRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1118 Dt:24/08/2018] , Billno-UNA022282018100023",1,500,0,0,500
UNA02-228-GSSS CHHETTRAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:24/08/2018] , Billno-UNA022282018100022",1,19760,0,0,19760
