DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6372 Dt:31/03/2018] , Billno-SML122282017100045",1,8079,0,0,8079
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6185 Dt:31/03/2018] , Billno-SML122282017100044",1,165899,0,0,165899
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6400 Dt:31/03/2018] , Billno-SML122282017100046",1,17115,0,0,17115
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:05/03/2018] , Billno-SML12228022018-001",1,87262,51000,24222,12040
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:05/03/2018] , Billno-SML12228022018-002",1,224539,110000,63078,51461
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:05/03/2018] , Billno-SML12228022018-003",1,92940,0,21767,71173
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:05/03/2018] , Billno-SML122282017100039",1,170123,170123,0,0
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:05/03/2018] , Billno-SML122282017100038",1,65226,65226,0,0
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:05/03/2018] , Billno-SML122282017100043",1,53852,0,0,53852
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6380 Dt:31/03/2018] , Billno-SML122282017100035",1,838,0,0,838
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6381 Dt:31/03/2018] , Billno-SML122282017100034",1,1008,0,0,1008
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6382 Dt:31/03/2018] , Billno-SML122282017100036",1,264,0,0,264
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6373 Dt:31/03/2018] , Billno-SML122282017100031",1,14574,0,0,14574
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6378 Dt:31/03/2018] , Billno-SML122282017100047",1,2651,0,0,2651
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1049 Dt:27/04/2018] , Billno-SML122282018100002",1,400000,0,0,400000
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1063 Dt:27/04/2018] , Billno-SML122282018100003",1,500000,0,0,500000
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:05/04/2018] , Billno-SML12228032018-001",1,16388,0,5,16383
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:05/04/2018] , Billno-SML12228032018-002",1,87262,51000,60,36202
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:05/04/2018] , Billno-SML12228032018-003",1,224539,115000,150,109389
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:05/04/2018] , Billno-SML12228032018-004",1,92940,0,15087,77853
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:05/05/2018] , Billno-SML12228042018-001",1,16388,0,5,16383
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2437 Dt:29/05/2018] , Billno-SML122282018100005",1,541,0,50,491
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:05/05/2018] , Billno-SML12228042018-002",1,87262,55000,8560,23702
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:05/05/2018] , Billno-SML12228042018-003",1,228933,115000,14150,99783
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:05/05/2018] , Billno-SML12228042018-004",1,95176,0,15295,79881
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2436 Dt:29/05/2018] , Billno-SML122282018100004",1,8196,0,0,8196
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:05/06/2018] , Billno-SML12228052018-001",1,16388,0,5,16383
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2716 Dt:30/06/2018] , Billno-SML122282018100007",1,34230,0,0,34230
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2717 Dt:30/06/2018] , Billno-SML122282018100006",1,72540,0,0,72540
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:05/06/2018] , Billno-SML12228052018-002",1,87262,55000,8560,23702
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:05/06/2018] , Billno-SML12228052018-003",1,228933,120000,14150,94783
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:05/06/2018] , Billno-SML12228052018-004",1,101780,0,15912,85868
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:05/07/2018] , Billno-SML12228062018-001",1,16388,0,5,16383
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2752 Dt:31/07/2018] , Billno-SML122282018100008",1,17115,0,0,17115
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2751 Dt:31/07/2018] , Billno-SML122282018100009",1,7020,0,0,7020
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:05/07/2018] , Billno-SML12228062018-002",1,87262,55000,8560,23702
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:05/07/2018] , Billno-SML12228062018-003",1,229949,120000,14150,95799
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:05/07/2018] , Billno-SML12228062018-004",1,101780,0,15912,85868
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:06/08/2018] , Billno-SML12228072018-001",1,16388,0,5,16383
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:06/08/2018] , Billno-SML12228072018-002",1,87262,55000,8560,23702
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:06/08/2018] , Billno-SML12228072018-003",1,229949,120000,14150,95799
SML12-228-PRINCIPAL GSSS JHARKOT-SARAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:06/08/2018] , Billno-SML12228072018-004",1,101780,0,15912,85868
