DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:14/08/2017] , Billno-MDI000292017100027",1,1398,0,0,1398
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:14/08/2017] , Billno-MDI000292017100024",1,9700,0,0,9700
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00029082017-001",1,96083,39039,8120,48924
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00029082017-002",1,256916,93500,6035,157381
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00029082017-003",1,110177,0,10674,99503
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:22/09/2017] , Billno-MDI000292017100034",1,1012,0,0,1012
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/09/2017] , Billno-MDI000292017100031",1,1000,0,0,1000
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/09/2017] , Billno-MDI000292017100030",1,1135,0,0,1135
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/09/2017] , Billno-MDI000292017100033",1,1840,0,0,1840
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:22/09/2017] , Billno-MDI000292017100035",1,5369,0,0,5369
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:07/09/2017] , Billno-MDI000292017100032",1,10140,0,0,10140
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:22/09/2017] , Billno-MDI000292017100036",1,14810,0,0,14810
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/10/2017] , Billno-MDI000292017100037",1,12704,12704,0,0
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/10/2017] , Billno-MDI000292017100039",1,14288,0,1438,12850
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/10/2017] , Billno-MDI000292017100038",1,32618,31418,0,1200
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00029092017-001",1,97671,39039,8120,50512
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00029092017-002",1,261125,93500,6035,161590
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00029092017-003",1,111965,0,10852,101113
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:09/10/2017] , Billno-MDI000292017100041",1,1873,0,0,1873
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/10/2017] , Billno-MDI000292017100042",1,3136,0,0,3136
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:16/10/2017] , Billno-MDI000292017100043",1,2134,0,0,2134
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:09/10/2017] , Billno-MDI000292017100040",1,18288,0,0,18288
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:16/10/2017] , Billno-MDI000292017100044",1,13002,0,0,13002
MDI00-029-XEN (DEVELOPMENT) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:13/11/2017] , Billno-MDI000292017100049",1,90000,0,0,90000
MDI00-029-XEN (DEVELOPMENT) MANDI,00-8448-00-109-00-S00N-V-N-00- ,"[TRVch# 1 Dt:20/11/2017] , Billno-MDI0002917A8448001",1,16451,0,0,16451
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00029102017-001",1,97671,39039,8120,50512
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00029102017-002",1,261125,93500,6035,161590
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00029102017-003",1,114750,0,11072,103678
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:14/11/2017] , Billno-MDI000292017100051",1,18711,0,0,18711
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:13/11/2017] , Billno-MDI000292017100050",1,738,0,0,738
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:13/11/2017] , Billno-MDI000292017100047",1,1300,0,0,1300
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:13/11/2017] , Billno-MDI000292017100048",1,600,0,0,600
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:14/11/2017] , Billno-MDI000292017100052",1,5000,0,0,5000
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:13/11/2017] , Billno-MDI000292017100046",1,3816,0,0,3816
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:13/11/2017] , Billno-MDI000292017100045",1,9240,0,0,9240
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00029112017-003",1,114750,0,11312,103438
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI00029112017-002",1,261125,93500,6435,161190
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-MDI00029112017-001",1,97671,39039,8200,50432
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:26/12/2017] , Billno-MDI000292017100055",1,1705,0,0,1705
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/12/2017] , Billno-MDI000292017100054",1,1000,0,0,1000
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/12/2017] , Billno-MDI000292017100053",1,5819,0,0,5819
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:26/12/2017] , Billno-MDI000292017100056",1,15761,0,0,15761
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00029122017-001",1,97671,39039,8495,50137
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00029122017-002",1,262923,93500,6035,163388
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00029122017-003",1,114750,0,11072,103678
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/01/2018] , Billno-MDI000292017100060",1,600,0,0,600
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/01/2018] , Billno-MDI000292017100059",1,1300,0,0,1300
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:02/01/2018] , Billno-MDI000292017100061",1,1854,0,0,1854
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/01/2018] , Billno-MDI000292017100057",1,2966,0,0,2966
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:01/01/2018] , Billno-MDI000292017100058",1,3250,0,0,3250
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:05/01/2018] , Billno-MDI000292017100062",1,2650,0,0,2650
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00029012018-003",1,115819,0,11209,104610
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/02/2018] , Billno-MDI000292017100065",1,8133,0,810,7323
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/02/2018] , Billno-MDI000292017100064",1,18965,18965,0,0
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/02/2018] , Billno-MDI000292017100063",1,7146,7146,0,0
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00029012018-001",1,101814,39039,8495,54280
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00029012018-002",1,267803,93500,6035,168268
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:09/02/2018] , Billno-MDI000292017100071",1,1024,0,0,1024
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:09/02/2018] , Billno-MDI000292017100068",1,3548,0,0,3548
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:16/02/2018] , Billno-MDI000292017100074",1,944,0,0,944
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:16/02/2018] , Billno-MDI000292017100073",1,5504,0,0,5504
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:17/02/2018] , Billno-MDI000292017100076",1,1300,0,0,1300
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:17/02/2018] , Billno-MDI000292017100077",1,600,0,0,600
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:17/02/2018] , Billno-MDI000292017100079",1,8483,0,0,8483
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:20/02/2018] , Billno-MDI000292017100080",1,5450,0,0,5450
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:09/02/2018] , Billno-MDI000292017100066",1,2521,0,0,2521
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:09/02/2018] , Billno-MDI000292017100069",1,350,0,0,350
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:09/02/2018] , Billno-MDI000292017100067",1,6555,0,0,6555
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:16/02/2018] , Billno-MDI000292017100075",1,3627,0,0,3627
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:17/02/2018] , Billno-MDI000292017100078",1,3000,0,0,3000
MDI00-029-XEN (DEVELOPMENT) MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:09/03/2018] , Billno-MDI000292017100081",1,46466,0,0,46466
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/03/2018] , Billno-MDI000292017100094",1,78380,78380,0,0
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/03/2018] , Billno-MDI000292017100095",1,208118,177563,0,30555
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00029022018-001",1,105086,39039,43495,22552
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00029022018-002",1,276332,93500,44095,138737
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00029022018-003",1,124042,0,18455,105587
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:14/03/2018] , Billno-MDI000292017100089",1,88619,0,0,88619
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:21/03/2018] , Billno-MDI000292017100096",1,230,0,0,230
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:09/03/2018] , Billno-MDI000292017100084",1,2803,0,0,2803
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:15/03/2018] , Billno-MDI000292017100091",1,949,0,0,949
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:29/03/2018] , Billno-MDI000292017100098",1,2471,0,0,2471
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:09/03/2018] , Billno-MDI000292017100085",1,1000,0,0,1000
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:09/03/2018] , Billno-MDI000292017100082",1,1841,0,0,1841
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:14/03/2018] , Billno-MDI000292017100090",1,887,0,0,887
MDI00-029-XEN (DEVELOPMENT) MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:21/03/2018] , Billno-MDI000292017100097",1,8940,0,0,8940
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:14/03/2018] , Billno-MDI000292017100086",1,18288,0,0,18288
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:29/03/2018] , Billno-MDI000292017100100",1,5973,0,0,5973
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:29/03/2018] , Billno-MDI000292017100099",1,200,0,0,200
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:09/03/2018] , Billno-MDI000292017100083",1,2565,0,0,2565
MDI00-029-XEN (DEVELOPMENT) MANDI,"20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:15/03/2018] , Billno-MDI000292017100093",1,550,0,0,550
