DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:27/04/2018] , Billno-MDI162072018100006",1,8711,0,0,8711
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:27/04/2018] , Billno-MDI162072018100007",1,21452,0,0,21452
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2215 Dt:09/01/2018] , Billno-MDI16207122017-001",1,470097,136000,43647,290450
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2216 Dt:09/01/2018] , Billno-MDI16207122017-002",1,74735,0,7611,67124
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2235 Dt:07/03/2018] , Billno-MDI16207022018-001",1,490926,136000,83586,271340
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:07/03/2018] , Billno-MDI16207022018-002",1,86338,0,7965,78373
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2239 Dt:09/08/2018] , Billno-MDI16207072018-001",1,518671,142000,45413,331258
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2240 Dt:09/08/2018] , Billno-MDI16207072018-002",1,87417,0,9282,78135
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2260 Dt:08/11/2017] , Billno-MDI16207102017-001",1,469275,134000,42352,292923
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2261 Dt:08/11/2017] , Billno-MDI16207102017-002",1,74735,0,7611,67124
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2273 Dt:08/06/2018] , Billno-MDI16207052018-001",1,514833,142000,45413,327420
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:08/06/2018] , Billno-MDI16207052018-002",1,87417,0,8282,79135
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3181 Dt:24/11/2017] , Billno-MDI162072017100005",1,48394,23469,5006,19919
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3182 Dt:24/11/2017] , Billno-MDI162072017100006",1,8083,0,810,7273
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3405 Dt:26/06/2018] , Billno-MDI162072018100042",1,38679,0,3868,34811
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3427 Dt:31/05/2018] , Billno-MDI162072018100037",1,129383,0,25254,104129
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3585 Dt:22/02/2018] , Billno-MDI162072017100042",1,12688,0,0,12688
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4685 Dt:28/02/2018] , Billno-MDI162072017100055",1,5436,0,789,4647
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4686 Dt:28/02/2018] , Billno-MDI162072017100048",1,12620,0,2381,10239
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4687 Dt:28/02/2018] , Billno-MDI162072017100047",1,19080,17178,1902,0
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4762 Dt:28/02/2018] , Billno-MDI162072017100059",1,23680,0,2368,21312
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5612 Dt:22/03/2018] , Billno-MDI162072017100058",1,22142,0,2214,19928
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8115 Dt:28/03/2018] , Billno-MDI162072017100069",1,7193,6477,716,0
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9995 Dt:31/03/2018] , Billno-MDI162072017100115",1,10539,0,2108,8431
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9996 Dt:31/03/2018] , Billno-MDI162072017100113",1,210949,0,35658,175291
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9997 Dt:31/03/2018] , Billno-MDI162072017100114",1,107819,80179,27640,0
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8243 Dt:28/03/2018] , Billno-MDI162072017100101",1,698,0,0,698
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8245 Dt:28/03/2018] , Billno-MDI162072017100093",1,6377,0,0,6377
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10009 Dt:31/03/2018] , Billno-MDI162072017100125",1,4000,0,0,4000
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10004 Dt:31/03/2018] , Billno-MDI162072017100083",1,71874,57069,14805,0
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10005 Dt:31/03/2018] , Billno-MDI162072017100084",1,462538,373776,88762,0
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10006 Dt:31/03/2018] , Billno-MDI162072017100087",1,42116,0,10374,31742
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:09/04/2018] , Billno-MDI16207032018-003",1,98581,45000,120,53461
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:09/04/2018] , Billno-MDI16207032018-004",1,693018,290500,7037,395481
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1848 Dt:09/04/2018] , Billno-MDI16207032018-005",1,155562,0,17955,137607
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:09/04/2018] , Billno-MDI16207032018-006",1,52394,0,3308,49086
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:09/04/2018] , Billno-MDI16207032018-007",1,38548,0,3601,34947
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:06/12/2017] , Billno-MDI16207112017-003",1,94371,42000,5200,47171
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:06/12/2017] , Billno-MDI16207112017-004",1,640333,265500,30115,344718
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:06/12/2017] , Billno-MDI16207112017-005",1,170429,0,21463,148966
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:06/12/2017] , Billno-MDI16207112017-006",1,49933,0,174,49759
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:06/12/2017] , Billno-MDI16207112017-007",1,36905,0,3636,33269
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2163 Dt:10/05/2018] , Billno-MDI16207042018-003",1,101501,50000,6120,45381
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2164 Dt:10/05/2018] , Billno-MDI16207042018-004",1,717592,351500,41387,324705
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:10/05/2018] , Billno-MDI16207042018-005",1,155562,0,18955,136607
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:10/05/2018] , Billno-MDI16207042018-006",1,52394,0,3339,49055
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:10/05/2018] , Billno-MDI16207042018-007",1,39690,0,3707,35983
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2170 Dt:07/07/2018] , Billno-MDI16207062018-003",1,101501,50000,6120,45381
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2171 Dt:07/07/2018] , Billno-MDI16207062018-004",1,719548,353500,41387,324661
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2172 Dt:07/07/2018] , Billno-MDI16207062018-005",1,158280,0,19209,139071
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2173 Dt:07/07/2018] , Billno-MDI16207062018-006",1,42738,0,3992,38746
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:07/07/2018] , Billno-MDI16207062018-007",1,53510,0,3439,50071
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2186 Dt:07/02/2018] , Billno-MDI16207012018-003",1,95519,45000,25120,25399
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2187 Dt:07/02/2018] , Billno-MDI16207012018-004",1,592637,265500,53177,273960
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:07/02/2018] , Billno-MDI16207012018-005",1,173907,0,24916,148991
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:07/02/2018] , Billno-MDI16207012018-006",1,50786,0,14,50772
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:07/02/2018] , Billno-MDI16207012018-007",1,37353,0,3601,33752
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:27/04/2018] , Billno-MDI162072018100003",1,16396,0,0,16396
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2194 Dt:27/04/2018] , Billno-MDI162072018100004",1,41499,0,0,41499
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2217 Dt:09/01/2018] , Billno-MDI16207122017-003",1,94371,45000,7120,42251
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:09/01/2018] , Billno-MDI16207122017-004",1,641572,265500,30154,345918
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:09/01/2018] , Billno-MDI16207122017-005",1,171837,0,21119,150718
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:09/01/2018] , Billno-MDI16207122017-006",1,49933,0,14,49919
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2221 Dt:09/01/2018] , Billno-MDI16207122017-007",1,36905,0,3556,33349
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2237 Dt:07/03/2018] , Billno-MDI16207022018-003",1,98581,45000,23963,29618
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2238 Dt:07/03/2018] , Billno-MDI16207022018-004",1,693018,275500,68485,349033
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2239 Dt:07/03/2018] , Billno-MDI16207022018-005",1,179424,0,17916,161508
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2240 Dt:07/03/2018] , Billno-MDI16207022018-006",1,52394,0,14,52380
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2241 Dt:07/03/2018] , Billno-MDI16207022018-007",1,38548,0,3601,34947
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2241 Dt:09/08/2018] , Billno-MDI16207072018-003",1,101501,50000,6120,45381
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2242 Dt:09/08/2018] , Billno-MDI16207072018-004",1,720408,334500,39387,346521
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2243 Dt:09/08/2018] , Billno-MDI16207072018-005",1,158280,0,19209,139071
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2244 Dt:09/08/2018] , Billno-MDI16207072018-006",1,53510,0,3439,50071
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2245 Dt:09/08/2018] , Billno-MDI16207072018-007",1,42738,0,3992,38746
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:08/11/2017] , Billno-MDI16207102017-003",1,94371,42000,5120,47251
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:08/11/2017] , Billno-MDI16207102017-004",1,637562,265500,29935,342127
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2264 Dt:08/11/2017] , Billno-MDI16207102017-005",1,169845,0,20927,148918
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2265 Dt:08/11/2017] , Billno-MDI16207102017-006",1,45445,0,14,45431
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2266 Dt:08/11/2017] , Billno-MDI16207102017-007",1,36905,0,3556,33349
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2275 Dt:08/06/2018] , Billno-MDI16207052018-003",1,101501,50000,6120,45381
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2276 Dt:08/06/2018] , Billno-MDI16207052018-004",1,717592,326500,41387,349705
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2277 Dt:08/06/2018] , Billno-MDI16207052018-005",1,155562,0,18955,136607
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2278 Dt:08/06/2018] , Billno-MDI16207052018-006",1,52394,0,3339,49055
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2279 Dt:08/06/2018] , Billno-MDI16207052018-007",1,42738,0,3992,38746
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2795 Dt:22/01/2018] , Billno-MDI162072017100033",1,4208,0,0,4208
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3180 Dt:24/11/2017] , Billno-MDI162072017100007",1,73639,52396,7356,13887
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3183 Dt:24/11/2017] , Billno-MDI162072017100008",1,21390,0,2130,19260
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3184 Dt:24/11/2017] , Billno-MDI162072017100010",1,4658,0,466,4192
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3185 Dt:24/11/2017] , Billno-MDI162072017100009",1,1112,0,0,1112
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3186 Dt:24/11/2017] , Billno-MDI162072017100011",1,12068,10864,1204,0
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3359 Dt:26/06/2018] , Billno-MDI162072018100039",1,13630,0,0,13630
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3426 Dt:31/05/2018] , Billno-MDI162072018100036",1,23823,0,4545,19278
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3755 Dt:30/11/2017] , Billno-MDI162072017100021",1,61100,20000,2030,39070
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4679 Dt:28/02/2018] , Billno-MDI162072017100049",1,12302,0,1471,10831
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4680 Dt:28/02/2018] , Billno-MDI162072017100050",1,8790,0,1575,7215
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4681 Dt:28/02/2018] , Billno-MDI162072017100051",1,3006,0,0,3006
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4682 Dt:28/02/2018] , Billno-MDI162072017100052",1,2675,0,537,2138
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4683 Dt:28/02/2018] , Billno-MDI162072017100053",1,6888,6198,690,0
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4684 Dt:28/02/2018] , Billno-MDI162072017100054",1,37805,34469,3336,0
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9992 Dt:31/03/2018] , Billno-MDI162072017100118",1,1749,0,0,1749
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9993 Dt:31/03/2018] , Billno-MDI162072017100119",1,22791,0,1174,21617
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9994 Dt:31/03/2018] , Billno-MDI162072017100116",1,88325,0,9704,78621
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9998 Dt:31/03/2018] , Billno-MDI162072017100117",1,89737,0,0,89737
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10059 Dt:31/03/2018] , Billno-MDI162072017100100",1,6510,0,0,6510
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2912 Dt:23/07/2018] , Billno-MDI162072018100046",1,6750,0,0,6750
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3187 Dt:24/11/2017] , Billno-MDI162072017100017",1,6510,0,0,6510
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3369 Dt:31/05/2018] , Billno-MDI162072018100022",1,6750,0,0,6750
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3370 Dt:31/05/2018] , Billno-MDI162072018100023",1,6300,0,80,6220
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3379 Dt:26/06/2018] , Billno-MDI162072018100041",1,6975,0,0,6975
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8031 Dt:28/03/2018] , Billno-MDI162072017100097",1,6510,0,0,6510
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8032 Dt:28/03/2018] , Billno-MDI162072017100096",1,6300,0,0,6300
MDI16-207-PRINCIPAL GSSS RAJGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8052 Dt:28/03/2018] , Billno-MDI162072017100098",1,6510,0,0,6510
