DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:01/07/2017] , Billno-BLP00511062017-003",1,339280,174000,38510,126770
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:01/07/2017] , Billno-BLP00511062017-004",1,315848,107000,21790,187058
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:01/05/2018] , Billno-BLP00511042018-003",1,376250,195000,48358,132892
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:01/05/2018] , Billno-BLP00511042018-004",1,366823,118000,24566,224257
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:01/09/2017] , Billno-BLP00511082017-003",1,344008,157000,39783,147225
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:01/09/2017] , Billno-BLP00511082017-004",1,337057,107000,21795,208262
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:01/12/2017] , Billno-BLP00511112017-003",1,354062,173000,40103,140959
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:01/12/2017] , Billno-BLP00511112017-004",1,343108,117000,27762,198346
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2017] , Billno-BLP00511042017-002",1,339280,174000,38510,126770
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:10/08/2018] , Billno-BLP005112018100046",1,166,0,0,166
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/04/2018] , Billno-BLP00511032018-003",1,376250,193000,2858,180392
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/04/2018] , Billno-BLP00511032018-004",1,365237,118000,6806,240431
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1031 Dt:20/05/2017] , Billno-BLP005112017100007",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:02/11/2017] , Billno-BLP005112017100090",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 485 Dt:04/09/2017] , Billno-BLP005112017100075",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:04/01/2018] , Billno-BLP005112017100142",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 624 Dt:23/04/2018] , Billno-BLP005112018100001",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 633 Dt:07/05/2018] , Billno-BLP005112018100008",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 675 Dt:11/08/2017] , Billno-BLP005112017100052",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 717 Dt:07/06/2018] , Billno-BLP005112018100021",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 721 Dt:06/07/2017] , Billno-BLP005112017100037",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 721 Dt:14/08/2018] , Billno-BLP005112018100050",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 785 Dt:09/02/2018] , Billno-BLP005112017100164",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 821 Dt:12/07/2018] , Billno-BLP005112018100034",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 823 Dt:15/06/2017] , Billno-BLP005112017100025",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 854 Dt:19/12/2017] , Billno-BLP005112017100133",1,1900,0,80,1820
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 893 Dt:18/11/2017] , Billno-BLP005112017100110",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 979 Dt:13/03/2018] , Billno-BLP005112017100179",1,1900,0,0,1900
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1009 Dt:30/08/2017] , Billno-BLP005112017100071",1,4098,0,0,4098
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1038 Dt:23/10/2017] , Billno-BLP005112017100098",1,490,0,0,490
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1270 Dt:25/05/2017] , Billno-BLP005112017100017",1,5710,0,0,5710
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1271 Dt:25/05/2017] , Billno-BLP005112017100018",1,598,0,0,598
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1273 Dt:25/05/2017] , Billno-BLP005112017100022",1,940,0,0,940
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1275 Dt:25/05/2017] , Billno-BLP005112017100020",1,6805,0,0,6805
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:02/11/2017] , Billno-BLP005112017100108",1,3128,0,0,3128
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1597 Dt:21/03/2018] , Billno-BLP005112017100193",1,7062,0,0,7062
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 762 Dt:20/08/2018] , Billno-BLP005112018100049",1,3446,0,0,3446
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 842 Dt:19/09/2017] , Billno-BLP005112017100073",1,1639,0,0,1639
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 843 Dt:19/09/2017] , Billno-BLP005112017100078",1,1318,0,0,1318
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 856 Dt:19/07/2017] , Billno-BLP005112017100043",1,1914,0,0,1914
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1017 Dt:27/07/2018] , Billno-BLP005112018100044",1,5261,0,0,5261
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1028 Dt:30/07/2018] , Billno-BLP005112018100041",1,4000,0,0,4000
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1029 Dt:30/07/2018] , Billno-BLP005112018100042",1,2875,0,0,2875
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1036 Dt:23/10/2017] , Billno-BLP005112017100094",1,17888,0,0,17888
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1115 Dt:29/06/2018] , Billno-BLP005112018100030",1,5800,0,0,5800
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1130 Dt:19/06/2017] , Billno-BLP005112017100009",1,12000,0,0,12000
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1134 Dt:30/06/2018] , Billno-BLP005112018100025",1,10000,0,0,10000
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:25/09/2017] , Billno-BLP005112017100088",1,6251,0,0,6251
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1185 Dt:30/06/2017] , Billno-BLP005112017100032",1,5759,0,0,5759
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1186 Dt:30/06/2017] , Billno-BLP005112017100033",1,58254,0,0,58254
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1216 Dt:27/09/2017] , Billno-BLP005112017100085",1,2000,0,0,2000
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1218 Dt:27/09/2017] , Billno-BLP005112017100008",1,6120,0,0,6120
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1219 Dt:27/09/2017] , Billno-BLP005112017100041",1,5582,0,0,5582
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1276 Dt:25/05/2017] , Billno-BLP005112017100023",1,9389,0,0,9389
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1321 Dt:27/10/2017] , Billno-BLP005112017100010",1,16704,0,0,16704
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1599 Dt:21/03/2018] , Billno-BLP005112017100042",1,826,0,0,826
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1600 Dt:21/03/2018] , Billno-BLP005112017100096",1,2773,0,0,2773
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:01/06/2018] , Billno-BLP005112018100019",1,5084,0,0,5084
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 673 Dt:11/08/2017] , Billno-BLP005112017100053",1,2000,0,0,2000
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 674 Dt:11/08/2017] , Billno-BLP005112017100054",1,13792,0,0,13792
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 720 Dt:06/07/2017] , Billno-BLP005112017100036",1,2000,0,0,2000
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 722 Dt:06/07/2017] , Billno-BLP005112017100012",1,1500,0,0,1500
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 742 Dt:07/09/2017] , Billno-BLP005112017100074",1,4615,0,0,4615
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 815 Dt:27/08/2018] , Billno-BLP005112018100056",1,6300,0,0,6300
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 820 Dt:12/07/2018] , Billno-BLP005112018100031",1,3068,0,0,3068
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 985 Dt:25/08/2017] , Billno-BLP005112017100067",1,6420,0,0,6420
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 991 Dt:24/07/2017] , Billno-BLP005112017100047",1,5009,0,0,5009
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1032 Dt:20/05/2017] , Billno-BLP005112017100011",1,3698,0,0,3698
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1037 Dt:23/10/2017] , Billno-BLP005112017100095",1,2170,0,0,2170
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:25/05/2017] , Billno-BLP005112017100019",1,5490,0,0,5490
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1595 Dt:21/03/2018] , Billno-BLP005112017100191",1,149187,0,0,149187
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2158 Dt:26/03/2018] , Billno-BLP005112017100156",1,18151,0,0,18151
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2273 Dt:28/03/2018] , Billno-BLP005112017100227",1,110949,0,0,110949
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2800 Dt:31/03/2018] , Billno-BLP005112017100197",1,11623,0,0,11623
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2810 Dt:31/03/2018] , Billno-BLP005112017100242",1,10923,0,0,10923
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2812 Dt:31/03/2018] , Billno-BLP005112017100250",1,6400,0,0,6400
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:01/02/2018] , Billno-BLP005112017100155",1,2815,0,0,2815
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:03/05/2018] , Billno-BLP005112018100005",1,3659,0,0,3659
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:07/09/2017] , Billno-BLP005112017100072",1,51147,0,0,51147
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:13/07/2017] , Billno-BLP005112017100035",1,1341,0,0,1341
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:19/08/2017] , Billno-BLP005112017100060",1,19137,0,0,19137
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 814 Dt:27/08/2018] , Billno-BLP005112018100055",1,275669,0,0,275669
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 857 Dt:19/07/2017] , Billno-BLP005112017100044",1,6009,0,0,6009
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 944 Dt:21/10/2017] , Billno-BLP005112017100097",1,33434,0,0,33434
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 974 Dt:24/08/2017] , Billno-BLP005112017100065",1,32687,0,0,32687
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 986 Dt:25/08/2017] , Billno-BLP005112017100068",1,498,0,0,498
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1038 Dt:23/05/2018] , Billno-BLP005112018100016",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1047 Dt:24/05/2018] , Billno-BLP005112018100014",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1048 Dt:26/06/2018] , Billno-BLP005112018100024",1,73470,0,0,73470
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1049 Dt:24/01/2018] , Billno-BLP005112017100157",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1170 Dt:27/06/2017] , Billno-BLP005112017100031",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1217 Dt:27/09/2017] , Billno-BLP005112017100089",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1272 Dt:25/05/2017] , Billno-BLP005112017100021",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1303 Dt:26/10/2017] , Billno-BLP005112017100099",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2275 Dt:28/03/2018] , Billno-BLP005112017100229",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2801 Dt:31/03/2018] , Billno-BLP005112017100198",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2802 Dt:31/03/2018] , Billno-BLP005112017100199",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2813 Dt:31/03/2018] , Billno-BLP005112017100237",1,73470,0,0,73470
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 624 Dt:06/06/2018] , Billno-BLP005112018100022",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 645 Dt:26/04/2018] , Billno-BLP005112018100003",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 797 Dt:24/08/2018] , Billno-BLP005112018100053",1,73470,0,0,73470
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 822 Dt:09/05/2017] , Billno-BLP005112017100002",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 870 Dt:08/03/2018] , Billno-BLP005112017100178",1,73470,0,0,73470
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 973 Dt:24/08/2017] , Billno-BLP005112017100064",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 990 Dt:24/07/2017] , Billno-BLP005112017100046",1,36735,0,0,36735
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:27/11/2017] , Billno-BLP005112017100083",1,3178,3178,0,0
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:25/05/2017] , Billno-BLP005112017100015",1,61883,57974,390,3519
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:25/05/2017] , Billno-BLP005112017100016",1,2424,0,242,2182
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:23/02/2018] , Billno-BLP005112017000009",1,22602,0,0,22602
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:03/04/2017] , Billno-BLP00511032017-004",1,549358,205505,6276,337577
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:03/04/2017] , Billno-BLP00511032017-005",1,21975,0,2080,19895
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/05/2017] , Billno-BLP00511042017-004",1,556343,214505,23976,317862
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/05/2017] , Billno-BLP00511042017-005",1,22246,0,2107,20139
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/06/2017] , Billno-BLP00511052017-004",1,556343,219505,23976,312862
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/06/2017] , Billno-BLP00511052017-005",1,22246,0,2107,20139
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/03/2018] , Billno-BLP00511022018-005",1,737525,277505,57302,402718
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:21/03/2018] , Billno-BLP005112017000013",1,55688,55688,0,0
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/03/2018] , Billno-BLP00511022018-006",1,24697,0,2234,22463
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/06/2018] , Billno-BLP00511052018-005",1,691952,277005,39297,375650
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/06/2018] , Billno-BLP00511052018-006",1,24697,0,2234,22463
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/08/2018] , Billno-BLP00511072018-005",1,693172,242917,36767,413488
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/08/2018] , Billno-BLP00511072018-006",1,24697,0,2234,22463
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:02/07/2018] , Billno-BLP00511062018-005",1,694112,277005,39297,377810
BLP00-511-DISTRICT EDUCATION OFFICER BILASPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:02/07/2018] , Billno-BLP00511062018-006",1,24697,0,2234,22463
