DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-003-C.D.P.O. SANGRAH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 158 Dt:21/11/2017] , Billno-SMR060032017100118",1,20160,0,0,20160
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:08/12/2017] , Billno-SMR060032017100151",1,600,0,0,600
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:08/12/2017] , Billno-SMR060032017100135",1,2806,0,0,2806
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:08/12/2017] , Billno-SMR060032017100139",1,1000,0,0,1000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:08/12/2017] , Billno-SMR060032017100147",1,260,0,0,260
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 204 Dt:21/12/2017] , Billno-SMR060032017100155",1,78100,0,0,78100
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 205 Dt:21/12/2017] , Billno-SMR060032017100157",1,6580,0,0,6580
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 90 Dt:08/12/2017] , Billno-SMR060032017100140",1,66000,0,0,66000
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 92 Dt:08/12/2017] , Billno-SMR060032017100143",1,67500,0,0,67500
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 93 Dt:08/12/2017] , Billno-SMR060032017100144",1,47250,0,0,47250
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 94 Dt:08/12/2017] , Billno-SMR060032017100145",1,15000,0,0,15000
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 95 Dt:08/12/2017] , Billno-SMR060032017100146",1,64900,0,0,64900
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 98 Dt:08/12/2017] , Billno-SMR060032017100148",1,46200,0,0,46200
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 99 Dt:08/12/2017] , Billno-SMR060032017100149",1,46200,0,0,46200
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 102 Dt:08/12/2017] , Billno-SMR060032017100152",1,675173,0,0,675173
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 103 Dt:08/12/2017] , Billno-SMR060032017100153",1,464900,0,0,464900
SMR06-003-C.D.P.O. SANGRAH,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/12/2017] , Billno-SMR060032017100142",1,8668,0,0,8668
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 96 Dt:08/12/2017] , Billno-SMR06003112017-001",1,362361,40000,22537,299824
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:08/12/2017] , Billno-SMR060032017100150",1,930,0,0,930
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:08/12/2017] , Billno-SMR060032017100136",1,9026,0,0,9026
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:08/12/2017] , Billno-SMR060032017100137",1,8964,0,0,8964
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:08/12/2017] , Billno-SMR060032017100138",1,3316,0,0,3316
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 104 Dt:08/12/2017] , Billno-SMR060032017100154",1,360315,0,0,360315
SMR06-003-C.D.P.O. SANGRAH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:30/01/2018] , Billno-SMR060032017100141",1,47721,0,0,47721
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:20/01/2018] , Billno-SMR060032017100168",1,627,0,0,627
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:20/01/2018] , Billno-SMR060032017100172",1,400,0,0,400
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 292 Dt:20/01/2018] , Billno-SMR060032017100178",1,1200,0,0,1200
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 293 Dt:20/01/2018] , Billno-SMR060032017100179",1,1800,0,0,1800
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 294 Dt:20/01/2018] , Billno-SMR060032017100180",1,1950,0,0,1950
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:20/01/2018] , Billno-SMR060032017100181",1,1340,0,0,1340
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 413 Dt:30/01/2018] , Billno-SMR060032017100185",1,2544,0,0,2544
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:05/01/2018] , Billno-SMR060032017100160",1,162,0,0,162
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:05/01/2018] , Billno-SMR060032017100161",1,690,0,0,690
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 285 Dt:20/01/2018] , Billno-SMR060032017100167",1,3750,0,0,3750
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 80 Dt:05/01/2018] , Billno-SMR060032017100162",1,6580,0,0,6580
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 409 Dt:30/01/2018] , Billno-SMR060032017100184",1,7500,0,0,7500
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 76 Dt:05/01/2018] , Billno-SMR060032017100158",1,300,0,0,300
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 82 Dt:05/01/2018] , Billno-SMR060032017100165",1,464900,0,0,464900
SMR06-003-C.D.P.O. SANGRAH,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:05/01/2018] , Billno-SMR060032017100159",1,5126,0,0,5126
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 412 Dt:30/01/2018] , Billno-SMR060032017100177",1,820,0,0,820
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 74 Dt:05/01/2018] , Billno-SMR06003122017-001",1,362361,40000,21497,300864
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:20/01/2018] , Billno-SMR060032017100166",1,3118,0,0,3118
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:20/01/2018] , Billno-SMR060032017100169",1,8294,0,0,8294
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:20/01/2018] , Billno-SMR060032017100170",1,6688,0,0,6688
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:20/01/2018] , Billno-SMR060032017100175",1,4752,0,0,4752
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:20/01/2018] , Billno-SMR060032017100176",1,828,0,0,828
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:20/01/2018] , Billno-SMR060032017100173",1,5517,0,0,5517
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 410 Dt:30/01/2018] , Billno-SMR060032017100183",1,4518,0,0,4518
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 411 Dt:30/01/2018] , Billno-SMR060032017100182",1,6831,0,0,6831
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:05/01/2018] , Billno-SMR060032017100156",1,5520,0,0,5520
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:05/01/2018] , Billno-SMR060032017100164",1,1036688,0,0,1036688
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:21/02/2018] , Billno-SMR060032017100194",1,11322,0,0,11322
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:21/02/2018] , Billno-SMR060032017100196",1,6573,0,0,6573
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:21/02/2018] , Billno-SMR060032017100197",1,9955,0,0,9955
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:21/02/2018] , Billno-SMR060032017100193",1,731,0,0,731
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:21/02/2018] , Billno-SMR060032017100198",1,200,0,0,200
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:28/02/2018] , Billno-SMR060032017100204",1,1501,0,0,1501
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/02/2018] , Billno-SMR060032017100163",1,28486,0,0,28486
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 77 Dt:09/02/2018] , Billno-SMR060032017100189",1,6580,0,0,6580
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 257 Dt:28/02/2018] , Billno-SMR060032017100201",1,1350,0,0,1350
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 258 Dt:28/02/2018] , Billno-SMR060032017100202",1,1500,0,0,1500
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 259 Dt:28/02/2018] , Billno-SMR060032017100203",1,4000,0,0,4000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 167 Dt:21/02/2018] , Billno-SMR060032017100192",1,450848,0,0,450848
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:09/02/2018] , Billno-SMR06003012018-001",1,365371,40000,21693,303678
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 80 Dt:09/02/2018] , Billno-SMR060032017100188",1,17964,6240,1172,10552
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:09/02/2018] , Billno-SMR060032017100186",1,2598,0,0,2598
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:09/02/2018] , Billno-SMR060032017100187",1,2481,0,0,2481
SMR06-003-C.D.P.O. SANGRAH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 174 Dt:21/02/2018] , Billno-SMR060032017100199",1,66000,0,0,66000
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 166 Dt:21/02/2018] , Billno-SMR060032017100190",1,701445,0,0,701445
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 165 Dt:21/02/2018] , Billno-SMR060032017100191",1,302819,0,0,302819
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1429 Dt:31/03/2018] , Billno-SMR060032017100269",1,5268,0,0,5268
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1430 Dt:31/03/2018] , Billno-SMR060032017100270",1,6466,0,0,6466
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1431 Dt:31/03/2018] , Billno-SMR060032017100271",1,8591,0,0,8591
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 595 Dt:23/03/2018] , Billno-SMR060032017100223",1,10502,0,0,10502
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 596 Dt:23/03/2018] , Billno-SMR060032017100224",1,7638,0,0,7638
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 597 Dt:23/03/2018] , Billno-SMR060032017100226",1,7987,0,0,7987
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 598 Dt:23/03/2018] , Billno-SMR060032017100227",1,2619,0,0,2619
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 600 Dt:23/03/2018] , Billno-SMR060032017100229",1,11139,0,0,11139
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 601 Dt:23/03/2018] , Billno-SMR060032017100230",1,3812,0,0,3812
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 606 Dt:23/03/2018] , Billno-SMR060032017100231",1,8803,0,0,8803
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 616 Dt:23/03/2018] , Billno-SMR060032017100246",1,9056,0,0,9056
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:07/03/2018] , Billno-SMR060032017100205",1,3183,0,0,3183
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1472 Dt:31/03/2018] , Billno-SMR060032017100307",1,300,0,0,300
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 581 Dt:23/03/2018] , Billno-SMR060032017100206",1,2191,0,0,2191
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 582 Dt:23/03/2018] , Billno-SMR060032017100207",1,500,0,0,500
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 593 Dt:23/03/2018] , Billno-SMR060032017100236",1,400,0,0,400
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 594 Dt:23/03/2018] , Billno-SMR060032017100222",1,2692,0,0,2692
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 599 Dt:23/03/2018] , Billno-SMR060032017100228",1,2071,0,0,2071
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 615 Dt:23/03/2018] , Billno-SMR060032017100245",1,2100,0,0,2100
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1448 Dt:31/03/2018] , Billno-SMR060032017100295",1,50250,0,0,50250
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 586 Dt:23/03/2018] , Billno-SMR060032017100215",1,6580,0,0,6580
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 617 Dt:23/03/2018] , Billno-SMR060032017100249",1,8000,0,0,8000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1471 Dt:31/03/2018] , Billno-SMR060032017100305",1,110,0,0,110
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 618 Dt:23/03/2018] , Billno-SMR060032017100250",1,1100,0,0,1100
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 619 Dt:23/03/2018] , Billno-SMR060032017100251",1,1200,0,0,1200
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 620 Dt:23/03/2018] , Billno-SMR060032017100252",1,740,0,0,740
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 621 Dt:23/03/2018] , Billno-SMR060032017100253",1,1730,0,0,1730
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 622 Dt:23/03/2018] , Billno-SMR060032017100254",1,1050,0,0,1050
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 583 Dt:23/03/2018] , Billno-SMR060032017100208",1,7000,0,0,7000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 584 Dt:23/03/2018] , Billno-SMR060032017100209",1,2000,0,0,2000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 585 Dt:23/03/2018] , Billno-SMR060032017100214",1,9500,0,0,9500
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 587 Dt:23/03/2018] , Billno-SMR060032017100216",1,10000,0,0,10000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 588 Dt:23/03/2018] , Billno-SMR060032017100217",1,2000,0,0,2000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 589 Dt:23/03/2018] , Billno-SMR060032017100218",1,2000,0,0,2000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 590 Dt:23/03/2018] , Billno-SMR060032017100219",1,10000,0,0,10000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 591 Dt:23/03/2018] , Billno-SMR060032017100220",1,3000,0,0,3000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 592 Dt:23/03/2018] , Billno-SMR060032017100221",1,6000,0,0,6000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 602 Dt:23/03/2018] , Billno-SMR060032017100232",1,9600,0,0,9600
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 603 Dt:23/03/2018] , Billno-SMR060032017100233",1,1500,0,0,1500
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 604 Dt:23/03/2018] , Billno-SMR060032017100234",1,4500,0,0,4500
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 605 Dt:23/03/2018] , Billno-SMR060032017100235",1,10400,0,0,10400
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1480 Dt:31/03/2018] , Billno-SMR060032017100312",1,132705,0,0,132705
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 607 Dt:23/03/2018] , Billno-SMR060032017100239",1,1034420,0,0,1034420
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 120 Dt:07/03/2018] , Billno-SMR06003022018-001",1,231814,20000,51297,160517
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1457 Dt:31/03/2018] , Billno-SMR060032017100296",1,11164,0,0,11164
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1458 Dt:31/03/2018] , Billno-SMR060032017100298",1,836,0,0,836
SMR06-003-C.D.P.O. SANGRAH,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1460 Dt:31/03/2018] , Billno-SMR060032017100300",1,35000,0,0,35000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1454 Dt:31/03/2018] , Billno-SMR060032017100293",1,2000,0,0,2000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1470 Dt:31/03/2018] , Billno-SMR060032017100304",1,10000,0,0,10000
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 1479 Dt:31/03/2018] , Billno-SMR060032017100311",1,899629,0,0,899629
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 1481 Dt:31/03/2018] , Billno-SMR060032017100313",1,463177,0,0,463177
SMR06-003-C.D.P.O. SANGRAH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 608 Dt:23/03/2018] , Billno-SMR060032017100240",1,464300,0,0,464300
SMR06-003-C.D.P.O. SANGRAH,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1439 Dt:31/03/2018] , Billno-SMR060032017100247",1,7449,0,0,7449
SMR06-003-C.D.P.O. SANGRAH,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1440 Dt:31/03/2018] , Billno-SMR060032017100248",1,7429,0,0,7429
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1432 Dt:31/03/2018] , Billno-SMR060032017100273",1,4738,0,0,4738
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1433 Dt:31/03/2018] , Billno-SMR060032017100274",1,7803,0,0,7803
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1434 Dt:31/03/2018] , Billno-SMR060032017100276",1,7124,0,0,7124
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1435 Dt:31/03/2018] , Billno-SMR060032017100277",1,2505,0,0,2505
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1436 Dt:31/03/2018] , Billno-SMR060032017100278",1,9661,0,0,9661
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1437 Dt:31/03/2018] , Billno-SMR060032017100279",1,16989,0,0,16989
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1438 Dt:31/03/2018] , Billno-SMR060032017100280",1,2946,0,0,2946
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1442 Dt:31/03/2018] , Billno-SMR060032017100282",1,7969,0,0,7969
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1443 Dt:31/03/2018] , Billno-SMR060032017100283",1,6910,0,0,6910
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1444 Dt:31/03/2018] , Billno-SMR060032017100285",1,6731,0,0,6731
SMR06-003-C.D.P.O. SANGRAH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1445 Dt:31/03/2018] , Billno-SMR060032017100288",1,9950,0,0,9950
