DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4511 Dt:31/05/2017] , Billno-KNG042052017100006",1,31604,25746,0,5858
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:09/05/2017] , Billno-KNG04205042017-003",1,76212,32000,7060,37152
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:09/05/2017] , Billno-KNG04205042017-004",1,72214,24000,5060,43154
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:09/05/2017] , Billno-KNG04205042017-005",1,714548,297821,22105,394622
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:09/05/2017] , Billno-KNG04205042017-006",1,369025,0,42639,326386
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4510 Dt:31/05/2017] , Billno-KNG042052017100014",1,2073,0,187,1886
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4512 Dt:31/05/2017] , Billno-KNG042052017100007",1,78653,71790,0,6863
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4513 Dt:31/05/2017] , Billno-KNG042052017100009",1,8551,8551,0,0
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4514 Dt:31/05/2017] , Billno-KNG042052017100010",1,7256,7256,0,0
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4508 Dt:31/05/2017] , Billno-KNG042052017100005",1,1298,0,0,1298
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4509 Dt:31/05/2017] , Billno-KNG042052017100013",1,5857,0,0,5857
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:21/06/2017] , Billno-KNG042052017100019",1,300000,0,0,300000
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:30/06/2017] , Billno-KNG042052017100021",1,200000,0,0,200000
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:30/06/2017] , Billno-KNG042052017100020",1,200000,0,0,200000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3219 Dt:21/06/2017] , Billno-KNG042052017100008",1,37986,0,3817,34169
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:08/06/2017] , Billno-KNG04205052017-001",1,332478,142000,6655,183823
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:08/06/2017] , Billno-KNG04205052017-002",1,322283,0,39649,282634
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3220 Dt:21/06/2017] , Billno-KNG042052017100011",1,34499,0,3470,31029
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3247 Dt:21/06/2017] , Billno-KNG042052017100017",1,2293,0,0,2293
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3248 Dt:21/06/2017] , Billno-KNG042052017100018",1,4950,0,0,4950
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3249 Dt:21/06/2017] , Billno-KNG042052017100015",1,72414,24000,60,48354
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:08/06/2017] , Billno-KNG04205052017-003",1,76212,32000,7060,37152
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:08/06/2017] , Billno-KNG04205052017-004",1,144320,49000,11090,84230
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:08/06/2017] , Billno-KNG04205052017-005",1,731559,297821,22105,411633
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:08/06/2017] , Billno-KNG04205052017-006",1,371725,0,41607,330118
KNG04-205-PR GSSS BHADWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3234 Dt:21/06/2017] , Billno-KNG042052017100016",1,13500,0,0,13500
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:25/07/2017] , Billno-KNG042052017100022",1,60000,0,0,60000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3263 Dt:25/07/2017] , Billno-KNG042052017100026",1,8031,0,5,8026
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3264 Dt:25/07/2017] , Billno-KNG042052017100025",1,10303,0,5,10298
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3266 Dt:25/07/2017] , Billno-KNG042052017100028",1,752,0,0,752
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:10/07/2017] , Billno-KNG04205062017-001",1,378003,122000,7674,248329
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:10/07/2017] , Billno-KNG04205062017-002",1,323340,0,40753,282587
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3520 Dt:31/07/2017] , Billno-KNG042052017100024",1,5000,0,0,5000
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:10/07/2017] , Billno-KNG04205062017-005",1,756712,272821,24105,459786
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:10/07/2017] , Billno-KNG04205062017-006",1,355665,0,41660,314005
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3265 Dt:25/07/2017] , Billno-KNG042052017100027",1,2185,0,0,2185
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:10/07/2017] , Billno-KNG04205062017-003",1,76212,32000,7060,37152
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:10/07/2017] , Billno-KNG04205062017-004",1,144170,49000,11090,84080
KNG04-205-PR GSSS BHADWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3249 Dt:25/07/2017] , Billno-KNG042052017100023",1,5850,0,0,5850
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1315 Dt:31/08/2017] , Billno-KNG042052017100034",1,100000,0,0,100000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:08/08/2017] , Billno-KNG04205072017-001",1,379672,122000,7674,249998
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:08/08/2017] , Billno-KNG04205072017-002",1,326630,0,41075,285555
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:08/08/2017] , Billno-KNG04205072017-003",1,76212,32000,7060,37152
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:08/08/2017] , Billno-KNG04205072017-004",1,146309,49000,11090,86219
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:08/08/2017] , Billno-KNG04205072017-005",1,761274,272821,24105,464348
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2161 Dt:08/08/2017] , Billno-KNG04205072017-006",1,355665,0,41660,314005
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3439 Dt:31/08/2017] , Billno-KNG042052017100033",1,1788,0,0,1788
KNG04-205-PR GSSS BHADWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:23/08/2017] , Billno-KNG042052017100032",1,370463,0,0,370463
KNG04-205-PR GSSS BHADWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:23/08/2017] , Billno-KNG042052017100031",1,550551,0,0,550551
KNG04-205-PR GSSS BHADWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:23/08/2017] , Billno-KNG042052017100030",1,497143,0,0,497143
KNG04-205-PR GSSS BHADWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:23/08/2017] , Billno-KNG042052017100029",1,603060,0,0,603060
KNG04-205-PR GSSS BHADWAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:22/09/2017] , Billno-KNG042052017100035",1,6910,0,0,6910
KNG04-205-PR GSSS BHADWAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:22/09/2017] , Billno-KNG042052017100045",1,10745,0,0,10745
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:08/09/2017] , Billno-KNG04205082017-001",1,332813,122000,7644,203169
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:08/09/2017] , Billno-KNG04205082017-002",1,333991,0,41231,292760
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3284 Dt:22/09/2017] , Billno-KNG042052017100036",1,500,0,0,500
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3285 Dt:22/09/2017] , Billno-KNG042052017100037",1,600,0,0,600
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:08/09/2017] , Billno-KNG04205082017-003",1,77495,32000,7060,38435
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:08/09/2017] , Billno-KNG04205082017-004",1,151004,49000,11090,90914
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:08/09/2017] , Billno-KNG04205082017-005",1,716397,287021,25545,403831
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:08/09/2017] , Billno-KNG04205082017-006",1,401771,0,46980,354791
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3286 Dt:22/09/2017] , Billno-KNG042052017100038",1,200,0,0,200
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3287 Dt:22/09/2017] , Billno-KNG042052017100039",1,900,0,0,900
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3288 Dt:22/09/2017] , Billno-KNG042052017100040",1,200,0,0,200
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3315 Dt:22/09/2017] , Billno-KNG042052017100042",1,6718,0,0,6718
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3316 Dt:22/09/2017] , Billno-KNG042052017100043",1,3150,0,0,3150
KNG04-205-PR GSSS BHADWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3317 Dt:22/09/2017] , Billno-KNG042052017100044",1,5850,0,0,5850
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:25/10/2017] , Billno-KNG042052017100055",1,300000,0,0,300000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4183 Dt:25/10/2017] , Billno-KNG042052017100050",1,47592,0,4758,42834
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4188 Dt:25/10/2017] , Billno-KNG042052017100049",1,41550,30866,0,10684
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:07/10/2017] , Billno-KNG04205092017-001",1,337992,122000,13180,202812
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:07/10/2017] , Billno-KNG04205092017-002",1,374603,0,42053,332550
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4184 Dt:25/10/2017] , Billno-KNG042052017100051",1,10272,10272,0,0
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4185 Dt:25/10/2017] , Billno-KNG042052017100052",1,19444,19444,0,0
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4186 Dt:25/10/2017] , Billno-KNG042052017100053",1,94886,86446,0,8440
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4187 Dt:25/10/2017] , Billno-KNG042052017100054",1,51598,0,5167,46431
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:07/10/2017] , Billno-KNG04205092017-003",1,78779,35000,7060,36719
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:07/10/2017] , Billno-KNG04205092017-004",1,153484,56000,11090,86394
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:07/10/2017] , Billno-KNG04205092017-005",1,729305,298021,25545,405739
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:07/10/2017] , Billno-KNG04205092017-006",1,408355,0,44442,363913
KNG04-205-PR GSSS BHADWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3991 Dt:25/10/2017] , Billno-KNG042052017100056",1,1170,0,0,1170
KNG04-205-PR GSSS BHADWAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3992 Dt:25/10/2017] , Billno-KNG042052017100057",1,1350,0,0,1350
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:22/11/2017] , Billno-KNG042052017100061",1,2183598,0,0,2183598
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:07/11/2017] , Billno-KNG042052017100060",1,2283791,0,0,2283791
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 929 Dt:30/11/2017] , Billno-KNG042052017100068",1,200000,0,0,200000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:07/11/2017] , Billno-KNG04205102017-001",1,357256,122000,13180,222076
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:07/11/2017] , Billno-KNG04205102017-002",1,349712,0,39720,309992
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3587 Dt:22/11/2017] , Billno-KNG042052017100062",1,5536,0,0,5536
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4008 Dt:30/11/2017] , Billno-KNG042052017100067",1,2144,0,9,2135
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3562 Dt:22/11/2017] , Billno-KNG042052017100059",1,3645,0,0,3645
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:07/11/2017] , Billno-KNG04205102017-003",1,78779,35000,7060,36719
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:07/11/2017] , Billno-KNG04205102017-004",1,153484,56000,11090,86394
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:07/11/2017] , Billno-KNG04205102017-005",1,731788,268021,27045,436722
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:07/11/2017] , Billno-KNG04205102017-006",1,410984,0,44680,366304
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3615 Dt:22/11/2017] , Billno-KNG042052017100063",1,5422,0,0,5422
KNG04-205-PR GSSS BHADWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:30/11/2017] , Billno-KNG042052017100065",1,10490,0,0,10490
KNG04-205-PR GSSS BHADWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:30/11/2017] , Billno-KNG042052017100066",1,8642,0,0,8642
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:06/12/2017] , Billno-KNG04205112017-001",1,375571,122000,8449,245122
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:06/12/2017] , Billno-KNG04205112017-002",1,377254,0,47586,329668
KNG04-205-PR GSSS BHADWAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3537 Dt:30/12/2017] , Billno-KNG042052017100071",1,21060,0,0,21060
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:06/12/2017] , Billno-KNG04205112017-003",1,81135,35000,7140,38995
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:06/12/2017] , Billno-KNG04205112017-004",1,153484,56000,11250,86234
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:06/12/2017] , Billno-KNG04205112017-005",1,731838,298021,28245,405572
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:06/12/2017] , Billno-KNG04205112017-006",1,411034,0,50932,360102
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:20/01/2018] , Billno-KNG042052017100074",1,80000,0,0,80000
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:20/01/2018] , Billno-KNG042052017100076",1,200000,0,0,200000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:09/01/2018] , Billno-KNG04205122017-001",1,341816,122000,11993,207823
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:09/01/2018] , Billno-KNG04205122017-002",1,380777,0,47205,333572
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3355 Dt:30/01/2018] , Billno-KNG042052017100080",1,14390,0,9,14381
KNG04-205-PR GSSS BHADWAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3221 Dt:20/01/2018] , Billno-KNG042052017100073",1,7020,0,0,7020
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:09/01/2018] , Billno-KNG04205122017-003",1,81135,35000,7060,39075
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:09/01/2018] , Billno-KNG04205122017-004",1,153484,56000,11090,86394
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:09/01/2018] , Billno-KNG04205122017-005",1,732810,298021,28496,406293
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:09/01/2018] , Billno-KNG04205122017-006",1,411034,0,50052,360982
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3244 Dt:20/01/2018] , Billno-KNG042052017100078",1,46860,0,0,46860
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3356 Dt:30/01/2018] , Billno-KNG042052017100079",1,10154,0,0,10154
KNG04-205-PR GSSS BHADWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:20/01/2018] , Billno-KNG042052017100075",1,11422,0,0,11422
KNG04-205-PR GSSS BHADWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:20/01/2018] , Billno-KNG042052017100077",1,16983,0,0,16983
KNG04-205-PR GSSS BHADWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:19/02/2018] , Billno-KNG042052017100082",1,800000,0,0,800000
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:07/02/2018] , Billno-KNG04205012018-001",1,331833,122000,4634,205199
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:07/02/2018] , Billno-KNG04205012018-002",1,433855,0,56046,377809
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4238 Dt:22/02/2018] , Billno-KNG042052017100084",1,21127,17639,0,3488
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4301 Dt:22/02/2018] , Billno-KNG042052017100085",1,30288,0,3043,27245
KNG04-205-PR GSSS BHADWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4380 Dt:22/02/2018] , Billno-KNG042052017100090",1,44791,0,0,44791
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:07/02/2018] , Billno-KNG04205012018-003",1,82127,35000,7060,40067
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2128 Dt:07/02/2018] , Billno-KNG04205012018-004",1,155345,56000,11090,88255
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2129 Dt:07/02/2018] , Billno-KNG04205012018-005",1,724999,282121,27040,415838
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2130 Dt:07/02/2018] , Billno-KNG04205012018-006",1,432882,0,68428,364454
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3341 Dt:19/02/2018] , Billno-KNG042052017100083",1,196,0,0,196
KNG04-205-PR GSSS BHADWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4237 Dt:22/02/2018] , Billno-KNG042052017100089",1,30779,0,3095,27684
