DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3997 Dt:31/05/2017] , Billno-SML12204042017-004",1,230955,78000,6094,146861
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3998 Dt:31/05/2017] , Billno-SML12204042017-005",1,512760,0,64751,448009
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4110 Dt:31/05/2017] , Billno-SML122042017100005",1,25661,22343,0,3318
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4111 Dt:31/05/2017] , Billno-SML122042017100007",1,48875,0,4915,43960
SML12-204-GSSS ARAHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 476 Dt:31/05/2017] , Billno-SML122042017100009",1,277320,0,0,277320
SML12-204-GSSS ARAHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 477 Dt:31/05/2017] , Billno-SML122042017100010",1,288190,0,0,288190
SML12-204-GSSS ARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:30/06/2017] , Billno-SML122042017100019",1,100000,0,0,100000
SML12-204-GSSS ARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:30/06/2017] , Billno-SML122042017100020",1,913096,0,0,913096
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2563 Dt:30/06/2017] , Billno-SML12204052017-001",1,220031,92000,8510,119521
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2564 Dt:30/06/2017] , Billno-SML12204052017-002",1,422049,0,55861,366188
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2568 Dt:30/06/2017] , Billno-SML122042017100018",1,6510,0,0,6510
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2565 Dt:30/06/2017] , Billno-SML12204052017-003",1,150390,0,1400,148990
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2566 Dt:30/06/2017] , Billno-SML12204052017-004",1,200369,78000,6079,116290
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2567 Dt:30/06/2017] , Billno-SML12204052017-005",1,511232,0,56361,454871
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2638 Dt:30/06/2017] , Billno-SML122042017100011",1,27035,0,0,27035
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2640 Dt:30/06/2017] , Billno-SML122042017100013",1,5484,0,0,5484
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2641 Dt:30/06/2017] , Billno-SML122042017100012",1,1410,0,0,1410
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2637 Dt:30/06/2017] , Billno-SML122042017100014",1,15667,0,0,15667
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2639 Dt:30/06/2017] , Billno-SML122042017100015",1,22396,0,0,22396
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2642 Dt:30/06/2017] , Billno-SML122042017100016",1,61170,0,0,61170
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:31/07/2017] , Billno-SML12204062017-001",1,163888,67000,4823,92065
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:31/07/2017] , Billno-SML12204062017-002",1,422049,0,55861,366188
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2660 Dt:31/07/2017] , Billno-SML122042017100021",1,6300,0,0,6300
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2521 Dt:31/07/2017] , Billno-SML12204062017-003",1,150390,0,1400,148990
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:31/07/2017] , Billno-SML12204062017-004",1,201850,78000,6079,117771
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2523 Dt:31/07/2017] , Billno-SML12204062017-005",1,526969,0,56361,470608
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:05/08/2017] , Billno-SML12204072017-001",1,164972,67000,4823,93149
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:05/08/2017] , Billno-SML12204072017-002",1,422149,0,55861,366288
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1035 Dt:05/08/2017] , Billno-SML122042017100022",1,6510,0,0,6510
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 915 Dt:05/08/2017] , Billno-SML12204072017-003",1,150390,0,1400,148990
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:05/08/2017] , Billno-SML12204072017-004",1,201900,78000,6079,117821
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:05/08/2017] , Billno-SML12204072017-005",1,530221,0,57270,472951
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:05/09/2017] , Billno-SML12204082017-001",1,167732,67000,4823,95909
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:05/09/2017] , Billno-SML12204082017-002",1,429733,0,55914,373819
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 592 Dt:05/09/2017] , Billno-SML12204082017-003",1,150390,0,1400,148990
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:05/09/2017] , Billno-SML12204082017-005",1,539984,0,58474,481510
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:05/09/2017] , Billno-SML12204082017-004",1,205279,78000,6079,121200
SML12-204-GSSS ARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:31/10/2017] , Billno-SML122042017100030",1,100000,0,0,100000
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:06/10/2017] , Billno-SML12204092017-001",1,170494,71000,5023,94471
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:06/10/2017] , Billno-SML12204092017-002",1,436927,0,58872,378055
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 720 Dt:06/10/2017] , Billno-SML12204092017-003",1,150390,0,1400,148990
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2691 Dt:31/10/2017] , Billno-SML122042017100026",1,33701,31697,0,2004
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2692 Dt:31/10/2017] , Billno-SML122042017100027",1,62854,0,6292,56562
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:06/10/2017] , Billno-SML12204092017-004",1,78979,32000,4081,42898
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:06/10/2017] , Billno-SML12204092017-005",1,246219,108000,6109,132110
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:06/10/2017] , Billno-SML12204092017-006",1,566949,0,65284,501665
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2690 Dt:31/10/2017] , Billno-SML122042017100029",1,60000,0,0,60000
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:06/11/2017] , Billno-SML12204102017-001",1,170494,71000,5023,94471
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:06/11/2017] , Billno-SML12204102017-002",1,438579,0,59030,379549
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 640 Dt:06/11/2017] , Billno-SML122042017100033",1,19320,0,0,19320
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 499 Dt:06/11/2017] , Billno-SML12204102017-003",1,150390,0,1400,148990
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:06/11/2017] , Billno-SML12204102017-004",1,78979,25000,7581,46398
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:06/11/2017] , Billno-SML12204102017-005",1,270672,104500,7118,159054
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:06/11/2017] , Billno-SML12204102017-006",1,578006,0,65405,512601
SML12-204-GSSS ARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:30/12/2017] , Billno-SML122042017100040",1,100000,0,0,100000
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:05/12/2017] , Billno-SML12204112017-001",1,170494,71000,5263,94231
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:05/12/2017] , Billno-SML12204112017-002",1,438579,0,59990,378589
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:30/12/2017] , Billno-SML122042017100025",1,56257,0,5623,50634
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:30/12/2017] , Billno-SML122042017100024",1,21850,21850,0,0
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1420 Dt:05/12/2017] , Billno-SML122042017100035",1,6300,0,80,6220
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2520 Dt:30/12/2017] , Billno-SML122042017100036",1,9675,0,0,9675
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2521 Dt:30/12/2017] , Billno-SML122042017100039",1,4652,0,0,4652
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1290 Dt:05/12/2017] , Billno-SML12204112017-003",1,150390,0,2120,148270
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:05/12/2017] , Billno-SML12204112017-004",1,81335,25000,7661,48674
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:05/12/2017] , Billno-SML12204112017-005",1,274170,104500,7518,162152
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:05/12/2017] , Billno-SML12204112017-006",1,586563,0,66922,519641
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:05/12/2017] , Billno-SML122042017100032",1,35325,0,6582,28743
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:30/12/2017] , Billno-SML122042017100042",1,3672,0,0,3672
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:30/12/2017] , Billno-SML122042017100045",1,10961,0,0,10961
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:30/12/2017] , Billno-SML122042017100043",1,4887,0,0,4887
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:05/01/2018] , Billno-SML12204122017-001",1,170494,71000,5023,94471
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:05/01/2018] , Billno-SML12204122017-002",1,448638,0,59997,388641
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2621 Dt:30/01/2018] , Billno-SML122042017100046",1,6510,0,0,6510
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2620 Dt:30/01/2018] , Billno-SML122042017100038",1,7796,0,0,7796
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2619 Dt:30/01/2018] , Billno-SML122042017100037",1,13838,0,0,13838
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 738 Dt:05/01/2018] , Billno-SML12204122017-003",1,150390,0,1400,148990
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:05/01/2018] , Billno-SML12204122017-004",1,81335,25000,7581,48754
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:05/01/2018] , Billno-SML12204122017-005",1,274170,104500,8322,161348
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:05/01/2018] , Billno-SML12204122017-006",1,591278,0,66497,524781
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3407 Dt:28/02/2018] , Billno-SML122042017100047",1,12420,12420,0,0
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3408 Dt:28/02/2018] , Billno-SML122042017100048",1,31854,0,3198,28656
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:05/02/2018] , Billno-SML12204012018-001",1,172564,71000,5023,96541
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:05/02/2018] , Billno-SML12204012018-002",1,454063,0,60542,393521
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1050 Dt:05/02/2018] , Billno-SML122042017100052",1,6510,0,0,6510
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 929 Dt:05/02/2018] , Billno-SML12204012018-003",1,154035,0,1400,152635
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3409 Dt:28/02/2018] , Billno-SML122042017100049",1,5832,5832,0,0
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3410 Dt:28/02/2018] , Billno-SML122042017100050",1,19892,19892,0,0
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3411 Dt:28/02/2018] , Billno-SML122042017100051",1,45199,0,4445,40754
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:05/02/2018] , Billno-SML12204012018-004",1,82327,25000,7581,49746
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:05/02/2018] , Billno-SML12204012018-005",1,277505,92500,9989,175016
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:05/02/2018] , Billno-SML12204012018-006",1,600838,0,67312,533526
SML12-204-GSSS ARAHAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:31/03/2018] , Billno-SML122042017100064",1,6010,0,0,6010
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:05/03/2018] , Billno-SML12204022018-001",1,178086,71000,45018,62068
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:05/03/2018] , Billno-SML12204022018-002",1,469876,0,102849,367027
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5941 Dt:31/03/2018] , Billno-SML122042017100056",1,135275,135275,0,0
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6122 Dt:31/03/2018] , Billno-SML122042017100061",1,336480,0,0,336480
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6289 Dt:31/03/2018] , Billno-SML122042017100078",1,7516,0,0,7516
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 418 Dt:05/03/2018] , Billno-SML122042017100055",1,5880,0,0,5880
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 6406 Dt:31/03/2018] , Billno-SML122042017100079",1,6510,0,0,6510
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6036 Dt:31/03/2018] , Billno-SML122042017100053",1,12677,0,0,12677
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6284 Dt:31/03/2018] , Billno-SML122042017100068",1,25770,0,0,25770
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6327 Dt:31/03/2018] , Billno-SML122042017100076",1,10100,0,0,10100
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6037 Dt:31/03/2018] , Billno-SML122042017100054",1,24359,0,0,24359
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6291 Dt:31/03/2018] , Billno-SML122042017100067",1,17902,0,0,17902
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6298 Dt:31/03/2018] , Billno-SML122042017100075",1,41019,0,0,41019
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 280 Dt:05/03/2018] , Billno-SML12204022018-003",1,154035,0,1400,152635
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:05/03/2018] , Billno-SML12204022018-004",1,84972,25000,26716,33256
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:05/03/2018] , Billno-SML12204022018-005",1,286396,92500,73773,120123
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:05/03/2018] , Billno-SML12204022018-006",1,619619,0,124045,495574
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5940 Dt:31/03/2018] , Billno-SML122042017100063",1,215481,215481,0,0
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5942 Dt:31/03/2018] , Billno-SML122042017100060",1,371578,0,0,371578
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6121 Dt:31/03/2018] , Billno-SML122042017100058",1,63659,63659,0,0
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6287 Dt:31/03/2018] , Billno-SML122042017100077",1,15684,0,0,15684
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6290 Dt:31/03/2018] , Billno-SML122042017100065",1,18858,0,0,18858
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6040 Dt:31/03/2018] , Billno-SML122042017100023",1,10000,0,0,10000
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6038 Dt:31/03/2018] , Billno-SML122042017100017",1,12276,0,0,12276
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6039 Dt:31/03/2018] , Billno-SML122042017100034",1,5324,0,0,5324
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6283 Dt:31/03/2018] , Billno-SML122042017100066",1,120209,0,0,120209
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6285 Dt:31/03/2018] , Billno-SML122042017100080",1,936,0,0,936
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6286 Dt:31/03/2018] , Billno-SML122042017100073",1,8275,0,0,8275
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6288 Dt:31/03/2018] , Billno-SML122042017100072",1,6227,0,0,6227
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6292 Dt:31/03/2018] , Billno-SML122042017100069",1,12424,0,0,12424
SML12-204-GSSS ARAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1437 Dt:31/03/2018] , Billno-SML122042017100070",1,11656,0,0,11656
SML12-204-GSSS ARAHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:31/03/2018] , Billno-SML122042017100062",1,8550,0,0,8550
SML12-204-GSSS ARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1051 Dt:27/04/2018] , Billno-SML122042018100002",1,350000,0,0,350000
SML12-204-GSSS ARAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1052 Dt:27/04/2018] , Billno-SML122042018100001",1,170000,0,0,170000
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:05/04/2018] , Billno-SML12204032018-001",1,179840,75000,823,104017
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:05/04/2018] , Billno-SML12204032018-002",1,469876,0,59663,410213
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1459 Dt:05/04/2018] , Billno-SML12204032018-003",1,154035,0,1400,152635
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:05/04/2018] , Billno-SML12204032018-004",1,84972,36000,1081,47891
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:05/04/2018] , Billno-SML12204032018-005",1,288556,117500,4389,166667
SML12-204-GSSS ARAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:05/04/2018] , Billno-SML12204032018-006",1,619619,0,65133,554486
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:05/05/2018] , Billno-SML12204042018-001",1,181642,77000,5823,98819
SML12-204-GSSS ARAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:05/05/2018] , Billno-SML12204042018-002",1,469876,0,61763,408113
