DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:05/08/2017] , Billno-SML04206072017-003",1,79914,41000,15629,23285
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:05/08/2017] , Billno-SML04206072017-004",1,312871,25000,15552,272319
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:05/08/2017] , Billno-SML04206072017-005",1,428886,171000,23390,234496
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1254 Dt:05/08/2017] , Billno-SML042062017100023",1,6510,0,0,6510
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2394 Dt:31/08/2017] , Billno-SML042062017100024",1,11710,0,0,11710
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2395 Dt:31/08/2017] , Billno-SML042062017100025",1,8084,0,0,8084
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2426 Dt:31/08/2017] , Billno-SML042062017100026",1,1440,0,0,1440
SML04-206-GSSS SAINJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:05/08/2017] , Billno-SML042062017100021",1,4285,0,0,4285
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2490 Dt:29/09/2017] , Billno-SML042062017100031",1,11422,0,0,11422
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:05/09/2017] , Billno-SML04206082017-001",1,237535,68000,13589,155946
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:05/09/2017] , Billno-SML04206082017-002",1,56513,0,3788,52725
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:05/09/2017] , Billno-SML04206082017-003",1,81250,41000,15629,24621
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:05/09/2017] , Billno-SML04206082017-004",1,266822,0,13205,253617
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:05/09/2017] , Billno-SML04206082017-005",1,437584,171000,23537,243047
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1072 Dt:05/09/2017] , Billno-SML042062017100028",1,6510,0,0,6510
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2488 Dt:29/09/2017] , Billno-SML042062017100029",1,11269,0,0,11269
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2489 Dt:29/09/2017] , Billno-SML042062017100030",1,18516,0,0,18516
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:06/10/2017] , Billno-SML04206092017-001",1,246176,78000,13744,154432
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:06/10/2017] , Billno-SML04206092017-002",1,57167,0,3854,53313
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3108 Dt:31/10/2017] , Billno-SML042062017100040",1,37690,17996,1223,18471
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:06/10/2017] , Billno-SML04206092017-003",1,223095,0,7815,215280
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:06/10/2017] , Billno-SML04206092017-004",1,446529,171000,23625,251904
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:06/10/2017] , Billno-SML04206092017-005",1,81088,50000,4617,26471
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3107 Dt:31/10/2017] , Billno-SML042062017100041",1,10576,10576,0,0
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3109 Dt:31/10/2017] , Billno-SML042062017100043",1,47788,40931,683,6174
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3136 Dt:31/10/2017] , Billno-SML042062017100042",1,10428,0,842,9586
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3092 Dt:31/10/2017] , Billno-SML042062017100033",1,6500,0,0,6500
SML04-206-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:30/11/2017] , Billno-SML042062017100045",1,300000,0,0,300000
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:06/11/2017] , Billno-SML04206102017-001",1,247366,18000,13858,215508
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:06/11/2017] , Billno-SML04206102017-002",1,16710,0,0,16710
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2770 Dt:30/11/2017] , Billno-SML042062017100049",1,3059,0,0,3059
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:06/11/2017] , Billno-SML04206102017-003",1,81088,50000,4617,26471
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:06/11/2017] , Billno-SML04206102017-004",1,234602,0,7833,226769
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:06/11/2017] , Billno-SML04206102017-005",1,512949,185500,24387,303062
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1189 Dt:06/11/2017] , Billno-SML042062017100044",1,6510,0,0,6510
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2771 Dt:30/11/2017] , Billno-SML042062017100046",1,6849,0,0,6849
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:05/12/2017] , Billno-SML04206112017-001",1,247366,18000,14258,215108
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:05/12/2017] , Billno-SML04206112017-002",1,16710,0,80,16630
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:05/12/2017] , Billno-SML04206112017-003",1,81088,50000,4697,26391
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:05/12/2017] , Billno-SML04206112017-004",1,240372,0,8713,231659
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:05/12/2017] , Billno-SML04206112017-005",1,512949,185500,25107,302342
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2672 Dt:30/12/2017] , Billno-SML042062017100048",1,6300,0,0,6300
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2734 Dt:30/12/2017] , Billno-SML042062017100050",1,13657,0,0,13657
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:05/01/2018] , Billno-SML04206122017-001",1,247366,18000,13858,215508
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:05/01/2018] , Billno-SML04206122017-002",1,16710,0,0,16710
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2563 Dt:30/01/2018] , Billno-SML042062017100054",1,6744,0,0,6744
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:05/01/2018] , Billno-SML04206122017-003",1,81088,50000,6617,24471
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:05/01/2018] , Billno-SML04206122017-004",1,242590,0,9459,233131
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:05/01/2018] , Billno-SML04206122017-005",1,514383,185500,25887,302996
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1094 Dt:05/01/2018] , Billno-SML042062017100052",1,6510,0,0,6510
SML04-206-GSSS SAINJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:30/01/2018] , Billno-SML042062017100055",1,2794,0,0,2794
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:05/02/2018] , Billno-SML04206012018-001",1,166558,18000,10947,137611
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:05/02/2018] , Billno-SML04206012018-002",1,17127,0,0,17127
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3334 Dt:28/02/2018] , Billno-SML042062017100059",1,17921,4866,702,12353
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3335 Dt:28/02/2018] , Billno-SML042062017100075",1,1582,0,0,1582
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:05/02/2018] , Billno-SML04206012018-003",1,84539,50000,6617,27922
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:05/02/2018] , Billno-SML04206012018-004",1,244887,0,9560,235327
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:05/02/2018] , Billno-SML04206012018-005",1,520637,186500,25953,308184
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3371 Dt:28/02/2018] , Billno-SML042062017100060",1,5946,5946,0,0
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3372 Dt:28/02/2018] , Billno-SML042062017100062",1,37332,33392,394,3546
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3373 Dt:28/02/2018] , Billno-SML042062017100061",1,6795,0,590,6205
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3213 Dt:28/02/2018] , Billno-SML042062017100056",1,6510,0,0,6510
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3214 Dt:28/02/2018] , Billno-SML042062017100058",1,13094,0,0,13094
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3336 Dt:28/02/2018] , Billno-SML042062017100071",1,9345,0,0,9345
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:05/03/2018] , Billno-SML04206022018-001",1,171870,18000,33884,119986
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:05/03/2018] , Billno-SML04206022018-002",1,17127,0,0,17127
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6525 Dt:31/03/2018] , Billno-SML042062017100070",1,71656,0,0,71656
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6526 Dt:31/03/2018] , Billno-SML042062017100068",1,112154,51854,0,60300
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6859 Dt:31/03/2018] , Billno-SML042062017100085",1,4969,0,0,4969
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1566 Dt:05/03/2018] , Billno-SML042062017100077",1,11821,0,0,11821
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6524 Dt:31/03/2018] , Billno-SML042062017100081",1,11828,0,0,11828
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6856 Dt:31/03/2018] , Billno-SML042062017100082",1,3738,0,0,3738
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:05/03/2018] , Billno-SML04206022018-003",1,87262,20000,47725,19537
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:05/03/2018] , Billno-SML04206022018-004",1,249145,0,9960,239185
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:05/03/2018] , Billno-SML04206022018-005",1,537314,146500,112801,278013
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6527 Dt:31/03/2018] , Billno-SML042062017100063",1,65226,65226,0,0
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6528 Dt:31/03/2018] , Billno-SML042062017100065",1,362258,362258,0,0
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6529 Dt:31/03/2018] , Billno-SML042062017100067",1,42637,0,0,42637
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6530 Dt:31/03/2018] , Billno-SML042062017100066",1,64022,0,0,64022
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1567 Dt:05/03/2018] , Billno-SML042062017100076",1,5880,0,0,5880
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7175 Dt:31/03/2018] , Billno-SML042062017100091",1,6311,0,0,6311
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7019 Dt:31/03/2018] , Billno-SML042062017100088",1,1376,0,0,1376
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6857 Dt:31/03/2018] , Billno-SML042062017100084",1,1231,0,0,1231
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6858 Dt:31/03/2018] , Billno-SML042062017100086",1,2543,0,0,2543
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7018 Dt:31/03/2018] , Billno-SML042062017100087",1,5681,0,0,5681
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7020 Dt:31/03/2018] , Billno-SML042062017100089",1,9208,0,0,9208
SML04-206-GSSS SAINJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1545 Dt:31/03/2018] , Billno-SML042062017100083",1,1982,0,0,1982
SML04-206-GSSS SAINJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:31/03/2018] , Billno-SML042062017100078",1,804215,0,0,804215
SML04-206-GSSS SAINJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:31/03/2018] , Billno-SML042062017100079",1,794660,0,0,794660
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:05/04/2018] , Billno-SML04206032018-001",1,171870,25000,9947,136923
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:05/04/2018] , Billno-SML04206032018-002",1,17127,0,0,17127
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:05/04/2018] , Billno-SML04206032018-003",1,87262,20000,617,66645
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:05/04/2018] , Billno-SML04206032018-004",1,249145,0,8560,240585
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:05/04/2018] , Billno-SML04206032018-005",1,544098,204500,7453,332145
SML04-206-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:05/05/2018] , Billno-SML042062018100001",1,250000,0,0,250000
SML04-206-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:05/05/2018] , Billno-SML042062018100003",1,350000,0,0,350000
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:05/05/2018] , Billno-SML04206042018-001",1,190516,25000,14687,150829
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:05/05/2018] , Billno-SML04206042018-002",1,17927,0,0,17927
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2628 Dt:29/05/2018] , Billno-SML042062018100006",1,45924,0,0,45924
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:05/05/2018] , Billno-SML04206042018-003",1,87262,55000,6617,25645
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:05/05/2018] , Billno-SML04206042018-004",1,333523,30000,16939,286584
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:05/05/2018] , Billno-SML04206042018-005",1,466336,196000,20393,249943
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2627 Dt:29/05/2018] , Billno-SML042062018100005",1,22441,0,0,22441
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2629 Dt:29/05/2018] , Billno-SML042062018100009",1,6750,0,0,6750
SML04-206-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:30/06/2018] , Billno-SML042062018100012",1,300000,0,0,300000
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:05/06/2018] , Billno-SML04206052018-001",1,217012,0,12649,204363
SML04-206-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:05/06/2018] , Billno-SML04206052018-002",1,70262,25000,2576,42686
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:05/06/2018] , Billno-SML04206052018-003",1,87262,55000,6617,25645
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:05/06/2018] , Billno-SML04206052018-004",1,146276,0,8073,138203
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:05/06/2018] , Billno-SML04206052018-005",1,560368,251000,27289,282079
SML04-206-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2864 Dt:30/06/2018] , Billno-SML042062018100010",1,6975,0,0,6975
