DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3250 Dt:31/03/2018] , Billno-SOL032042017100122",1,3273,0,0,3273
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3264 Dt:31/03/2018] , Billno-SOL032042017100117",1,5155,0,0,5155
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3249 Dt:31/03/2018] , Billno-SOL032042017100093",1,531,0,0,531
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3261 Dt:31/03/2018] , Billno-SOL032042017100112",1,11049,0,0,11049
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:31/03/2018] , Billno-SOL032042017100087",1,20970,0,0,20970
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1064 Dt:31/03/2018] , Billno-SOL032042017100047",1,34860,0,0,34860
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1065 Dt:31/03/2018] , Billno-SOL032042017100049",1,12036,0,0,12036
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1066 Dt:31/03/2018] , Billno-SOL032042017100090",1,5682,0,0,5682
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1067 Dt:31/03/2018] , Billno-SOL032042017100089",1,4785,0,0,4785
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1078 Dt:31/03/2018] , Billno-SOL032042017100048",1,16359,0,0,16359
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1079 Dt:31/03/2018] , Billno-SOL032042017100107",1,40297,0,0,40297
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1080 Dt:31/03/2018] , Billno-SOL032042017100030",1,28843,0,0,28843
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1081 Dt:31/03/2018] , Billno-SOL032042017100055",1,6909,0,0,6909
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:31/03/2018] , Billno-SOL032042017100057",1,3365,0,0,3365
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1107 Dt:31/03/2018] , Billno-SOL032042017100088",1,28794,0,0,28794
SOL03-204-GSSS CHAIL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:31/03/2018] , Billno-SOL032042017100114",1,881803,0,0,881803
SOL03-204-GSSS CHAIL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3234 Dt:31/03/2018] , Billno-SOL032042017100119",1,36660,0,0,36660
SOL03-204-GSSS CHAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:21/04/2018] , Billno-SOL032042018100004",1,150000,0,0,150000
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:10/04/2018] , Billno-SOL03204032018-001",1,608953,42000,19517,547436
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:27/04/2018] , Billno-SOL032042018100005",1,4284,0,0,4284
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:10/04/2018] , Billno-SOL03204032018-002",1,87262,38000,60,49202
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:10/04/2018] , Billno-SOL03204032018-003",1,80372,37000,60,43312
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:10/04/2018] , Billno-SOL03204032018-004",1,741896,161416,31344,549136
SOL03-204-GSSS CHAIL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:21/04/2018] , Billno-SOL032042018100001",1,608140,0,0,608140
SOL03-204-GSSS CHAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/05/2018] , Billno-SOL032042018100008",1,100000,0,0,100000
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:21/05/2018] , Billno-SOL032042018100009",1,900,0,0,900
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:08/05/2018] , Billno-SOL03204042018-001",1,640553,43000,23906,573647
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:08/05/2018] , Billno-SOL032042018100006",1,20457,0,0,20457
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:21/05/2018] , Billno-SOL032042018100010",1,13390,0,0,13390
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:08/05/2018] , Billno-SOL03204042018-002",1,87262,40000,9420,37842
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:08/05/2018] , Billno-SOL03204042018-003",1,80372,39000,7340,34032
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:08/05/2018] , Billno-SOL03204042018-004",1,749938,154416,56318,539204
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 414 Dt:08/05/2018] , Billno-SOL032042018100007",1,4782,0,0,4782
SOL03-204-GSSS CHAIL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1049 Dt:21/05/2018] , Billno-SOL032042018100011",1,10140,0,0,10140
SOL03-204-GSSS CHAIL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1054 Dt:21/05/2018] , Billno-SOL032042018100012",1,23400,0,0,23400
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:08/06/2018] , Billno-SOL03204052018-001",1,641453,43000,23906,574547
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 450 Dt:08/06/2018] , Billno-SOL032042018100015",1,3014,0,0,3014
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:08/06/2018] , Billno-SOL032042018100014",1,7298,0,0,7298
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1175 Dt:20/06/2018] , Billno-SOL032042018100017",1,1365,0,0,1365
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:08/06/2018] , Billno-SOL03204052018-002",1,87262,40000,9420,37842
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:08/06/2018] , Billno-SOL03204052018-003",1,80372,39000,7340,34032
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:08/06/2018] , Billno-SOL03204052018-004",1,762188,154416,59002,548770
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1140 Dt:20/06/2018] , Billno-SOL032042018100013",1,2314,0,0,2314
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1405 Dt:30/06/2018] , Billno-SOL032042018100022",1,1781,0,0,1781
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/06/2018] , Billno-SOL032042018100016",1,2488,0,0,2488
SOL03-204-GSSS CHAIL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1406 Dt:30/06/2018] , Billno-SOL032042018100023",1,23400,0,0,23400
SOL03-204-GSSS CHAIL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:10/07/2018] , Billno-SOL032042018100031",1,80000,0,0,80000
SOL03-204-GSSS CHAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:31/07/2018] , Billno-SOL032042018100035",1,30572,0,0,30572
SOL03-204-GSSS CHAIL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:10/07/2018] , Billno-SOL032042018100026",1,39200,0,0,39200
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:10/07/2018] , Billno-SOL03204062018-001",1,642419,43000,24006,575413
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:10/07/2018] , Billno-SOL032042018100028",1,9870,0,9,9861
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1156 Dt:23/07/2018] , Billno-SOL032042018100030",1,1124,0,0,1124
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 466 Dt:10/07/2018] , Billno-SOL032042018100018",1,852,0,0,852
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:23/07/2018] , Billno-SOL032042018100033",1,379,0,0,379
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:10/07/2018] , Billno-SOL03204062018-002",1,87262,40000,9420,37842
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:10/07/2018] , Billno-SOL03204062018-003",1,80372,39000,7340,34032
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:10/07/2018] , Billno-SOL03204062018-004",1,765608,154416,59002,552190
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 454 Dt:10/07/2018] , Billno-SOL032042018100019",1,850,0,0,850
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:10/07/2018] , Billno-SOL032042018100020",1,43575,0,0,43575
SOL03-204-GSSS CHAIL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:31/07/2018] , Billno-SOL032042018100034",1,516505,0,0,516505
SOL03-204-GSSS CHAIL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 469 Dt:10/07/2018] , Billno-SOL032042018100027",1,23400,0,0,23400
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:10/08/2018] , Billno-SOL03204072018-001",1,641759,43000,24015,574744
SOL03-204-GSSS CHAIL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1283 Dt:31/08/2018] , Billno-SOL032042018100021",1,12710,0,0,12710
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:10/08/2018] , Billno-SOL03204072018-002",1,87262,40000,9420,37842
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:10/08/2018] , Billno-SOL03204072018-003",1,80372,39000,7340,34032
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:10/08/2018] , Billno-SOL03204072018-004",1,731585,154416,59369,517800
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1091 Dt:23/08/2018] , Billno-SOL032042018100039",1,1119,0,0,1119
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:10/08/2018] , Billno-SOL032042018100032",1,40855,0,0,40855
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:10/08/2018] , Billno-SOL032042018100036",1,5781,0,0,5781
SOL03-204-GSSS CHAIL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1285 Dt:31/08/2018] , Billno-SOL032042018100043",1,692,0,0,692
SOL03-204-GSSS CHAIL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:31/08/2018] , Billno-SOL032042018100042",1,48301,0,0,48301
SOL03-204-GSSS CHAIL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:10/08/2018] , Billno-SOL032042018100038",1,356210,0,0,356210
SOL03-204-GSSS CHAIL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1074 Dt:23/08/2018] , Billno-SOL032042018100040",1,23400,0,0,23400
