DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:08/02/2018] , Billno-HMR005272017100214",1,1936866,0,0,1936866
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:09/02/2018] , Billno-HMR005272017100237",1,100000,0,0,100000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:23/04/2018] , Billno-HMR005272018100008",1,80000,0,0,80000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:08/09/2017] , Billno-HMR005272017100102",1,300000,0,0,300000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:07/04/2018] , Billno-HMR005272018100001",1,150000,0,0,150000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:07/04/2018] , Billno-HMR005272018100004",1,100000,0,0,100000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:12/07/2017] , Billno-HMR005272017100062",1,30000,0,0,30000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:03/03/2018] , Billno-HMR005272017100255",1,8794,0,0,8794
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,15-2851-00-102-10-S00B-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:07/12/2017] , Billno-HMR005272017100164",1,100000,0,0,100000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:20/12/2017] , Billno-HMR005272017100169",1,16000,0,0,16000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:07/03/2018] , Billno-HMR005272017100278",1,16000,0,0,16000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 17 Dt:20/12/2017] , Billno-HMR005272017100170",1,32000,0,0,32000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 6 Dt:07/03/2018] , Billno-HMR005272017100279",1,32000,0,0,32000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:07/03/2018] , Billno-HMR005272017100280",1,40000,0,0,40000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 14 Dt:01/03/2018] , Billno-HMR005272017100250",1,174700,0,0,174700
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 19 Dt:09/05/2018] , Billno-HMR005272018100017",1,2800,0,0,2800
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 22 Dt:02/06/2018] , Billno-HMR005272018100034",1,1412,0,0,1412
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 26 Dt:12/03/2018] , Billno-HMR005272017100269",1,74365,0,0,74365
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 26 Dt:12/07/2018] , Billno-HMR005272018100058",1,4219,0,0,4219
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 30 Dt:27/08/2018] , Billno-HMR005272018100089",1,97548,0,0,97548
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 46 Dt:26/03/2018] , Billno-HMR005272017100311",1,68956,0,0,68956
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 81 Dt:28/03/2018] , Billno-HMR005272017100305",1,146500,0,0,146500
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 82 Dt:28/03/2018] , Billno-HMR005272017100313",1,84055,0,0,84055
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 83 Dt:28/03/2018] , Billno-HMR005272017100314",1,55537,0,0,55537
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 85 Dt:28/03/2018] , Billno-HMR005272017100330",1,5850,0,0,5850
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-05-S00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:17/03/2018] , Billno-HMR005272017100295",1,175900,0,0,175900
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00527122017-001",1,120514,70000,15004,35510
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00527012018-001",1,121997,70000,26317,25680
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00527022018-001",1,125952,70000,27131,28821
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00527042017-001",1,114963,40000,13859,61104
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00527042018-004",1,172211,0,17132,155079
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00527052017-001",1,114963,70000,13859,31104
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00527052018-001",1,128466,40840,18119,69507
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00527062017-001",1,116561,70000,13859,32702
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00527072017-001",1,116561,70000,13859,32702
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00527072018-001",1,130270,75840,18119,36311
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00527082017-001",1,118537,70000,15004,33533
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00527112017-001",1,120514,70000,15164,35350
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00527062018-001",1,130270,40840,18119,71311
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00527102017-001",1,120514,70000,15004,35510
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00527032017-001",1,113501,40000,5159,68342
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00527032018-001",1,127958,35000,5159,87799
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00527092017-001",1,120514,70000,15004,35510
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/04/2017] , Billno-HMR005272017100004",1,61649,31001,60,30588
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:15/05/2018] , Billno-HMR005272018100016",1,60890,30000,60,30830
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:18/05/2017] , Billno-HMR005272017100026",1,52424,47612,0,4812
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:18/08/2017] , Billno-HMR005272017100088",1,58499,0,0,58499
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:23/04/2018] , Billno-HMR005272018100007",1,85073,0,0,85073
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:18/05/2017] , Billno-HMR005272017100028",1,13380,0,1349,12031
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:18/05/2017] , Billno-HMR005272017100027",1,12974,12974,0,0
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:12/03/2018] , Billno-HMR005272017100264",1,319171,239744,37677,41750
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:24/05/2018] , Billno-HMR005272018100018",1,491,0,0,491
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:12/03/2018] , Billno-HMR005272017100266",1,109483,0,5599,103884
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:24/10/2017] , Billno-HMR005272017100123",1,15619,15619,0,0
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:24/11/2017] , Billno-HMR005272017100156",1,1013,0,0,1013
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00527122017-002",1,36882,0,388,36494
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00527012018-002",1,36882,0,388,36494
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00527022018-002",1,36882,0,388,36494
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00527042017-002",1,36000,0,388,35612
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00527042018-003",1,304259,130000,9106,165153
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00527052017-002",1,36000,0,388,35612
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00527052018-002",1,39964,0,388,39576
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00527062017-002",1,36000,0,388,35612
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00527072017-002",1,36000,0,388,35612
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00527072018-002",1,39964,0,388,39576
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00527082017-002",1,36441,0,388,36053
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00527112017-002",1,36882,0,548,36334
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00527062018-002",1,39964,0,388,39576
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00527102017-002",1,36882,0,388,36494
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00527032017-002",1,33800,0,388,33412
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00527032018-002",1,36882,0,388,36494
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00527092017-002",1,36882,0,388,36494
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:12/03/2018] , Billno-HMR005272017100265",1,96436,75841,20595,0
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:24/10/2017] , Billno-HMR005272017100124",1,16354,0,1637,14717
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:24/10/2017] , Billno-HMR005272017100125",1,50572,44588,0,5984
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:29/09/2017] , Billno-HMR005272017100117",1,1551,0,0,1551
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:25/05/2017] , Billno-HMR005272017100034",1,39781,0,0,39781
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00527122017-003",1,351303,156001,6111,189191
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00527012018-003",1,355570,156001,31264,168305
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00527022018-003",1,368397,158001,36055,174341
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00527042017-003",1,412247,205001,7490,199756
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00527042018-002",1,36882,0,388,36494
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00527052017-003",1,412247,205001,7490,199756
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00527052018-003",1,363349,160000,9289,194060
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00527062017-003",1,415137,205001,7490,202646
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00527072017-003",1,416100,205001,7490,203609
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00527072018-003",1,365177,160000,9289,195888
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00527082017-003",1,373919,175001,6232,192686
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00527112017-003",1,350453,160001,6671,183781
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00527062018-003",1,365177,160000,9289,195888
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00527102017-003",1,350453,158000,6111,186342
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00527032017-003",1,346989,174000,802,172187
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00527032018-003",1,370303,165001,711,204591
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00527092017-003",1,347852,166001,6111,175740
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00527122017-004",1,164785,0,15930,148855
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00527012018-004",1,166565,0,17761,148804
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00527022018-004",1,171311,0,18827,152484
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00527042017-004",1,138552,21,15438,123093
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00527042018-001",1,127958,40840,15009,72109
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00527052017-004",1,138552,21,15438,123093
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00527052018-004",1,172211,0,17132,155079
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00527062017-004",1,139609,21,13582,126006
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00527072017-004",1,140220,21,13642,126557
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00527072018-004",1,174601,0,17355,157246
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00527082017-004",1,142283,21,13642,128620
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00527112017-004",1,164785,0,16410,148375
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00527062018-004",1,173915,0,17291,156624
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00527102017-004",1,163267,21,15933,147313
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00527032017-004",1,133876,21,14066,119789
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00527032018-004",1,171311,0,14382,156929
