DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/09/2017] , Billno-KNG09014082017-001",1,1074621,295000,127306,652315
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/09/2017] , Billno-KNG09014082017-002",1,170091,61000,6785,102306
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/09/2017] , Billno-KNG09014082017-003",1,123733,0,17417,106316
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:27/09/2017] , Billno-KNG090142017100101",1,9631,0,0,9631
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:19/09/2017] , Billno-KNG090142017100100",1,821,0,0,821
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 597 Dt:27/09/2017] , Billno-KNG090142017100104",1,851,0,0,851
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/09/2017] , Billno-KNG09014082017-004",1,465316,170000,55621,239695
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/09/2017] , Billno-KNG09014082017-005",1,48915,0,36,48879
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:08/09/2017] , Billno-KNG09014082017-006",1,71293,0,19532,51761
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/09/2017] , Billno-KNG09014082017-007",1,390454,120000,11855,258599
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/09/2017] , Billno-KNG09014082017-008",1,20877,0,4187,16690
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:27/09/2017] , Billno-KNG090142017100103",1,3875,0,0,3875
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 403 Dt:19/09/2017] , Billno-KNG090142017100095",1,4064,0,0,4064
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 306 Dt:08/09/2017] , Billno-KNG09014082017-009",1,109257,15000,12480,81777
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 307 Dt:08/09/2017] , Billno-KNG09014082017-010",1,45915,0,36,45879
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 405 Dt:19/09/2017] , Billno-KNG090142017100098",1,1028,0,0,1028
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 402 Dt:19/09/2017] , Billno-KNG090142017100096",1,830,0,0,830
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 308 Dt:08/09/2017] , Billno-KNG09014082017-011",1,201865,42000,21870,137995
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 309 Dt:08/09/2017] , Billno-KNG09014082017-012",1,30370,12000,15,18355
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:19/09/2017] , Billno-KNG090142017100097",1,734,0,0,734
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:19/09/2017] , Billno-KNG090142017100076",1,5991,0,0,5991
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:20/10/2017] , Billno-KNG090142017100107",1,1000000,0,0,1000000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:20/10/2017] , Billno-KNG090142017100108",1,975000,0,0,975000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:20/10/2017] , Billno-KNG090142017100111",1,135767,113881,586,21300
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:20/10/2017] , Billno-KNG090142017100112",1,22244,22244,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:20/10/2017] , Billno-KNG090142017100113",1,15570,0,1563,14007
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/10/2017] , Billno-KNG09014092017-001",1,1111796,300000,128918,682878
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/10/2017] , Billno-KNG09014092017-002",1,172884,63000,6785,103099
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/10/2017] , Billno-KNG09014092017-003",1,125694,0,17614,108080
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 444 Dt:20/10/2017] , Billno-KNG090142017100125",1,9418,0,0,9418
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:20/10/2017] , Billno-KNG090142017100088",1,4004,0,0,4004
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:20/10/2017] , Billno-KNG090142017100114",1,57559,56917,0,642
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:20/10/2017] , Billno-KNG090142017100115",1,2168,0,0,2168
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:20/10/2017] , Billno-KNG090142017100116",1,9456,0,944,8512
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:20/10/2017] , Billno-KNG090142017100117",1,45912,43776,0,2136
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:20/10/2017] , Billno-KNG090142017100118",1,2646,0,263,2383
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/10/2017] , Billno-KNG09014092017-004",1,483744,170000,55621,258123
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/10/2017] , Billno-KNG09014092017-005",1,49680,0,36,49644
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/10/2017] , Billno-KNG09014092017-006",1,72475,0,19650,52825
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/10/2017] , Billno-KNG09014092017-007",1,396671,120000,10247,266424
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/10/2017] , Billno-KNG09014092017-008",1,21209,0,4220,16989
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:20/10/2017] , Billno-KNG090142017100078",1,2682,0,0,2682
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 417 Dt:20/10/2017] , Billno-KNG090142017100123",1,58590,0,0,58590
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 418 Dt:20/10/2017] , Billno-KNG090142017100124",1,6300,0,0,6300
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 408 Dt:20/10/2017] , Billno-KNG090142017100110",1,22291,0,36,22255
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 428 Dt:20/10/2017] , Billno-KNG090142017100119",1,14446,14446,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 429 Dt:20/10/2017] , Billno-KNG090142017100120",1,2295,0,0,2295
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 91 Dt:07/10/2017] , Billno-KNG09014092017-009",1,111076,15000,12480,83596
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 92 Dt:07/10/2017] , Billno-KNG09014092017-010",1,46680,0,36,46644
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 431 Dt:20/10/2017] , Billno-KNG090142017100121",1,26996,26996,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 432 Dt:20/10/2017] , Billno-KNG090142017100122",1,3828,3828,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:07/10/2017] , Billno-KNG09014092017-011",1,205246,42000,21870,141376
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:07/10/2017] , Billno-KNG09014092017-012",1,30859,12000,15,18844
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:30/11/2017] , Billno-KNG090142017100133",1,345000,0,0,345000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:30/11/2017] , Billno-KNG090142017100147",1,150000,0,0,150000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:07/11/2017] , Billno-KNG09014102017-001",1,999467,240000,116438,643029
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:07/11/2017] , Billno-KNG09014102017-002",1,172884,63000,6785,103099
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/11/2017] , Billno-KNG09014102017-003",1,126374,0,16913,109461
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 650 Dt:30/11/2017] , Billno-KNG090142017100137",1,2095,0,0,2095
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 652 Dt:30/11/2017] , Billno-KNG090142017100139",1,4341,0,0,4341
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 638 Dt:30/11/2017] , Billno-KNG090142017100131",1,2200,0,0,2200
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:07/11/2017] , Billno-KNG09014102017-004",1,483744,170000,55621,258123
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:07/11/2017] , Billno-KNG09014102017-005",1,49680,0,36,49644
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:07/11/2017] , Billno-KNG09014102017-006",1,72475,0,19650,52825
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:07/11/2017] , Billno-KNG09014102017-007",1,396671,120000,8702,267969
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:07/11/2017] , Billno-KNG09014102017-008",1,21209,0,4220,16989
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 628 Dt:30/11/2017] , Billno-KNG090142017100134",1,2347,0,0,2347
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 629 Dt:30/11/2017] , Billno-KNG090142017100135",1,320,0,0,320
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 649 Dt:30/11/2017] , Billno-KNG090142017100140",1,1356,0,0,1356
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 651 Dt:30/11/2017] , Billno-KNG090142017100138",1,616,0,0,616
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 280 Dt:07/11/2017] , Billno-KNG09014102017-009",1,111076,15000,12480,83596
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 281 Dt:07/11/2017] , Billno-KNG09014102017-010",1,46680,0,36,46644
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 648 Dt:30/11/2017] , Billno-KNG090142017100136",1,3071,0,0,3071
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:30/11/2017] , Billno-KNG090142017100126",1,13226,0,0,13226
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:30/11/2017] , Billno-KNG090142017100127",1,9645,0,0,9645
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:30/11/2017] , Billno-KNG090142017100128",1,3990,0,0,3990
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:30/11/2017] , Billno-KNG090142017100130",1,9290,0,0,9290
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 634 Dt:30/11/2017] , Billno-KNG090142017100129",1,4612,0,0,4612
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 635 Dt:30/11/2017] , Billno-KNG090142017100132",1,65165,0,0,65165
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 636 Dt:30/11/2017] , Billno-KNG090142017100143",1,4618,0,0,4618
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:30/11/2017] , Billno-KNG090142017100148",1,1482,0,0,1482
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:30/11/2017] , Billno-KNG090142017100142",1,4940,0,0,4940
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 282 Dt:07/11/2017] , Billno-KNG09014102017-011",1,205246,42000,21870,141376
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 283 Dt:07/11/2017] , Billno-KNG09014102017-012",1,30859,12000,15,18844
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:20/12/2017] , Billno-KNG090142017100149",1,650000,0,0,650000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:06/12/2017] , Billno-KNG09014112017-001",1,999467,240000,121793,637674
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:06/12/2017] , Billno-KNG09014112017-002",1,172884,63000,9085,100799
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:06/12/2017] , Billno-KNG09014112017-003",1,127274,0,17393,109881
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 427 Dt:20/12/2017] , Billno-KNG090142017100151",1,58590,0,0,58590
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 428 Dt:20/12/2017] , Billno-KNG090142017100150",1,50400,0,0,50400
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 429 Dt:20/12/2017] , Billno-KNG090142017100152",1,18900,0,240,18660
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 626 Dt:30/12/2017] , Billno-KNG090142017100154",1,2151,0,0,2151
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 628 Dt:30/12/2017] , Billno-KNG090142017100156",1,974,0,0,974
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:30/12/2017] , Billno-KNG090142017100155",1,7915,0,0,7915
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 625 Dt:30/12/2017] , Billno-KNG090142017100153",1,19698,0,0,19698
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:06/12/2017] , Billno-KNG09014112017-004",1,483744,170000,56021,257723
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:06/12/2017] , Billno-KNG09014112017-005",1,49680,0,116,49564
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:06/12/2017] , Billno-KNG09014112017-006",1,72475,0,19730,52745
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:06/12/2017] , Billno-KNG09014112017-007",1,396671,120000,13672,262999
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/12/2017] , Billno-KNG09014112017-008",1,21209,0,4300,16909
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 232 Dt:06/12/2017] , Billno-KNG09014112017-009",1,111376,15000,12560,83816
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 233 Dt:06/12/2017] , Billno-KNG09014112017-010",1,46680,0,4591,42089
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 234 Dt:06/12/2017] , Billno-KNG09014112017-011",1,205246,42000,22030,141216
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 235 Dt:06/12/2017] , Billno-KNG09014112017-012",1,30859,12000,95,18764
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:19/01/2018] , Billno-KNG090142017100160",1,2500000,0,0,2500000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:09/01/2018] , Billno-KNG09014122017-001",1,1002390,240000,122973,639417
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:09/01/2018] , Billno-KNG09014122017-002",1,176434,63000,9360,104074
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:09/01/2018] , Billno-KNG09014122017-003",1,127954,0,16979,110975
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 549 Dt:30/01/2018] , Billno-KNG090142017100163",1,58590,0,0,58590
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 370 Dt:19/01/2018] , Billno-KNG090142017100161",1,4801,0,0,4801
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:09/01/2018] , Billno-KNG09014122017-004",1,483744,170000,55621,258123
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:09/01/2018] , Billno-KNG09014122017-005",1,49680,0,36,49644
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:09/01/2018] , Billno-KNG09014122017-006",1,74617,0,19858,54759
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/01/2018] , Billno-KNG09014122017-007",1,401291,120000,13387,267904
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:09/01/2018] , Billno-KNG09014122017-008",1,21209,0,4220,16989
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 259 Dt:09/01/2018] , Billno-KNG09014122017-009",1,111376,15000,12480,83896
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 260 Dt:09/01/2018] , Billno-KNG09014122017-010",1,46680,0,4511,42169
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:30/01/2018] , Billno-KNG090142017100162",1,996770,0,0,996770
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 261 Dt:09/01/2018] , Billno-KNG09014122017-011",1,205246,42000,19810,143436
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 262 Dt:09/01/2018] , Billno-KNG09014122017-012",1,30859,12000,15,18844
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 372 Dt:19/01/2018] , Billno-KNG090142017100158",1,37800,0,480,37320
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 371 Dt:19/01/2018] , Billno-KNG090142017100159",1,530,0,0,530
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:19/02/2018] , Billno-KNG090142017100184",1,100000,0,0,100000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/02/2018] , Billno-KNG09014012018-001",1,913844,240000,146164,527680
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/02/2018] , Billno-KNG09014012018-002",1,178573,63000,1635,113938
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:07/02/2018] , Billno-KNG09014012018-003",1,129442,0,17128,112314
