DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2017] , Billno-LHL00213042017-002",1,74189,53000,287,20902
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2017] , Billno-LHL00213042017-003",1,16600,0,0,16600
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2017] , Billno-LHL00213042017-004",1,7356,6000,15,1341
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2017] , Billno-LHL00213042017-005",1,2731,0,2092,639
LHL00-213-PR GSSS DARCHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:17/06/2017] , Billno-LHL002132017100010",1,300000,0,0,300000
LHL00-213-PR GSSS DARCHA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 153 Dt:08/06/2017] , Billno-LHL002132017100009",1,4500,0,0,4500
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/06/2017] , Billno-LHL002132017100005",1,7452,7452,0,0
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/06/2017] , Billno-LHL002132017100006",1,15498,15498,0,0
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-LHL00213052017-001",1,25214,20000,2560,2654
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-LHL00213052017-002",1,91994,58000,393,33601
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:17/06/2017] , Billno-LHL002132017100011",1,2122,0,0,2122
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/06/2017] , Billno-LHL002132017100007",1,3064,3064,0,0
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/06/2017] , Billno-LHL002132017100008",1,2423,0,241,2182
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2017] , Billno-LHL00213052017-003",1,7386,6000,15,1371
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-LHL00213052017-004",1,2761,0,2092,669
LHL00-213-PR GSSS DARCHA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 176 Dt:14/07/2017] , Billno-LHL002132017100012",1,13500,0,0,13500
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/07/2017] , Billno-LHL00213062017-001",1,25214,20000,2560,2654
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/07/2017] , Billno-LHL00213062017-002",1,97822,58000,2393,37429
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:17/07/2017] , Billno-LHL002132017100013",1,3610,0,0,3610
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:17/07/2017] , Billno-LHL002132017100016",1,1216,0,0,1216
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/07/2017] , Billno-LHL00213062017-003",1,7386,6000,15,1371
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/07/2017] , Billno-LHL00213062017-004",1,2983,0,1712,1271
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2017] , Billno-LHL00213072017-001",1,25214,20000,2560,2654
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2017] , Billno-LHL00213072017-002",1,97822,58000,2393,37429
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2017] , Billno-LHL00213072017-003",1,7386,6000,15,1371
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2017] , Billno-LHL00213072017-004",1,2983,0,1712,1271
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:16/09/2017] , Billno-LHL002132017100017",1,410000,0,0,410000
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-LHL00213082017-001",1,26402,20000,2560,3842
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-LHL00213082017-002",1,100327,58000,2393,39934
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:16/09/2017] , Billno-LHL002132017100019",1,85000,0,0,85000
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:18/09/2017] , Billno-LHL002132017100018",1,110000,0,0,110000
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-LHL00213082017-003",1,8247,6000,15,2232
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-LHL00213082017-004",1,3328,0,1712,1616
LHL00-213-PR GSSS DARCHA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 131 Dt:04/10/2017] , Billno-LHL002132017100022",1,3760,0,0,3760
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-LHL00213092017-001",1,102682,60000,2393,40289
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/10/2017] , Billno-LHL00213092017-002",1,8708,6000,15,2693
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/10/2017] , Billno-LHL00213092017-003",1,3623,0,1742,1881
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:15/11/2017] , Billno-LHL002132017100030",1,18575,18575,0,0
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/11/2017] , Billno-LHL00213102017-001",1,100703,60000,2893,37810
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:15/11/2017] , Billno-LHL002132017100028",1,2360,0,240,2120
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:15/11/2017] , Billno-LHL002132017100029",1,3688,3688,0,0
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/11/2017] , Billno-LHL00213102017-002",1,7708,6000,15,1693
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/11/2017] , Billno-LHL00213102017-003",1,2623,0,1742,881
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:15/11/2017] , Billno-LHL002132017100024",1,4996,0,0,4996
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:15/11/2017] , Billno-LHL002132017100026",1,2760,0,0,2760
LHL00-213-PR GSSS DARCHA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 204 Dt:20/12/2017] , Billno-LHL002132017100031",1,18786,0,0,18786
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/12/2017] , Billno-LHL00213112017-001",1,101603,60000,3293,38310
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-LHL00213112017-002",1,8008,6000,95,1913
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/12/2017] , Billno-LHL00213112017-003",1,2923,0,1822,1101
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:20/12/2017] , Billno-LHL002132017100033",1,2619,0,0,2619
LHL00-213-PR GSSS DARCHA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 93 Dt:05/01/2018] , Billno-LHL002132017100037",1,7020,0,0,7020
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/01/2018] , Billno-LHL00213122017-001",1,101603,60000,4523,37080
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:05/01/2018] , Billno-LHL002132017100036",1,1250,0,0,1250
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/01/2018] , Billno-LHL00213122017-002",1,8858,6000,15,2843
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/01/2018] , Billno-LHL00213122017-003",1,2923,0,1742,1181
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:18/01/2018] , Billno-LHL002132017100034",1,148200,0,0,148200
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:23/02/2018] , Billno-LHL002132017100040",1,10638,8112,0,2526
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/02/2018] , Billno-LHL00213012018-001",1,103382,60000,4523,38859
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:23/02/2018] , Billno-LHL002132017100041",1,2087,2087,0,0
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:23/02/2018] , Billno-LHL002132017100042",1,1332,0,132,1200
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/02/2018] , Billno-LHL00213012018-002",1,9215,6000,15,3200
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/02/2018] , Billno-LHL00213012018-003",1,3711,0,1819,1892
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:23/03/2018] , Billno-LHL002132017100047",1,13150,0,15,13135
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:29/03/2018] , Billno-LHL002132017100052",1,87612,76438,11174,0
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/03/2018] , Billno-LHL00213022018-001",1,108126,50000,3545,54581
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 518 Dt:29/03/2018] , Billno-LHL002132017100054",1,1200,0,0,1200
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:27/03/2018] , Billno-LHL002132017100050",1,22809,22809,0,0
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:27/03/2018] , Billno-LHL002132017100049",1,14565,0,0,14565
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/03/2018] , Billno-LHL00213022018-002",1,10166,6000,15,4151
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/03/2018] , Billno-LHL00213022018-003",1,4320,0,1819,2501
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 526 Dt:29/03/2018] , Billno-LHL002132017100053",1,4625,0,0,4625
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 519 Dt:29/03/2018] , Billno-LHL002132017100055",1,3547,0,0,3547
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2018] , Billno-LHL00213032018-001",1,190543,50000,393,140150
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2018] , Billno-LHL00213032018-002",1,32166,6000,15,26151
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2018] , Billno-LHL00213032018-003",1,21320,0,1819,19501
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/05/2018] , Billno-LHL002132018100002",1,305000,0,0,305000
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:18/05/2018] , Billno-LHL002132018100005",1,339,339,0,0
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/05/2018] , Billno-LHL00213042018-001",1,191443,55000,393,136050
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/05/2018] , Billno-LHL002132018100004",1,220000,0,0,220000
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/05/2018] , Billno-LHL00213042018-002",1,31866,6000,15,25851
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/05/2018] , Billno-LHL00213042018-003",1,21020,0,1819,19201
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:14/06/2018] , Billno-LHL002132018100006",1,27450,0,0,27450
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-LHL00213052018-001",1,95058,55000,3378,36680
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-LHL00213052018-002",1,6866,6000,15,851
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-LHL00213052018-003",1,2020,0,1819,201
LHL00-213-PR GSSS DARCHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:16/07/2018] , Billno-LHL002132018100007",1,421563,0,0,421563
LHL00-213-PR GSSS DARCHA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 167 Dt:16/07/2018] , Billno-LHL002132018100009",1,42120,0,0,42120
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/07/2018] , Billno-LHL00213062018-001",1,98566,55000,3378,40188
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-LHL00213062018-002",1,6866,6000,15,851
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-LHL00213062018-003",1,7332,0,4038,3294
LHL00-213-PR GSSS DARCHA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2018] , Billno-LHL00213072018-001",1,98566,55000,4378,39188
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-LHL00213072018-002",1,6866,6000,15,851
LHL00-213-PR GSSS DARCHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-LHL00213072018-003",1,7332,0,4038,3294
