DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2685 Dt:08/06/2017] , Billno-KNG01248052017-005",1,182336,81000,11163,90173
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2686 Dt:08/06/2017] , Billno-KNG01248052017-006",1,134732,0,14387,120345
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3559 Dt:23/06/2017] , Billno-KNG012482017100020",1,9292,0,9,9283
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3501 Dt:23/06/2017] , Billno-KNG012482017100016",1,3049,0,0,3049
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3502 Dt:23/06/2017] , Billno-KNG012482017100015",1,103,0,0,103
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3503 Dt:23/06/2017] , Billno-KNG012482017100017",1,780,0,0,780
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3612 Dt:23/06/2017] , Billno-KNG012482017100023",1,900,0,0,900
KNG01-248-PRINCIPAL GSSS ICHHI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 415 Dt:23/06/2017] , Billno-KNG012482017100022",1,99880,0,0,99880
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:10/07/2017] , Billno-KNG01248062017-001",1,81505,26000,639,54866
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:10/07/2017] , Billno-KNG01248062017-002",1,183443,0,18774,164669
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2966 Dt:25/07/2017] , Billno-KNG012482017100025",1,6300,0,0,6300
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2977 Dt:25/07/2017] , Billno-KNG012482017100024",1,374,0,0,374
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3615 Dt:31/07/2017] , Billno-KNG012482017100029",1,1169,0,0,1169
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3616 Dt:31/07/2017] , Billno-KNG012482017100027",1,2724,0,0,2724
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:10/07/2017] , Billno-KNG01248062017-003",1,79160,30000,5060,44100
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:10/07/2017] , Billno-KNG01248062017-004",1,182336,81000,11163,90173
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:10/07/2017] , Billno-KNG01248062017-005",1,151281,0,14455,136826
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3614 Dt:31/07/2017] , Billno-KNG012482017100030",1,1000,0,0,1000
KNG01-248-PRINCIPAL GSSS ICHHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:25/07/2017] , Billno-KNG012482017100003",1,14920,0,0,14920
KNG01-248-PRINCIPAL GSSS ICHHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 939 Dt:24/08/2017] , Billno-KNG012482017100033",1,70000,0,0,70000
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:08/08/2017] , Billno-KNG01248072017-001",1,81905,26000,639,55266
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:08/08/2017] , Billno-KNG01248072017-002",1,183493,0,18774,164719
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 678 Dt:08/08/2017] , Billno-KNG012482017100031",1,6510,0,0,6510
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:08/08/2017] , Billno-KNG01248072017-003",1,79160,30000,5060,44100
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:08/08/2017] , Billno-KNG01248072017-004",1,184151,81000,11163,91988
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:08/08/2017] , Billno-KNG01248072017-005",1,136191,0,14450,121741
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:08/08/2017] , Billno-KNG01248072017-006",1,6073,0,5,6068
KNG01-248-PRINCIPAL GSSS ICHHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:24/08/2017] , Billno-KNG012482017100013",1,13248,0,0,13248
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:08/09/2017] , Billno-KNG01248082017-001",1,83277,26000,639,56638
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:08/09/2017] , Billno-KNG01248082017-002",1,186560,0,18774,167786
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3448 Dt:26/09/2017] , Billno-KNG012482017100034",1,6510,0,0,6510
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:08/09/2017] , Billno-KNG01248082017-003",1,80504,30000,5060,45444
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:08/09/2017] , Billno-KNG01248082017-004",1,189165,81000,11163,97002
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:08/09/2017] , Billno-KNG01248082017-005",1,154271,0,14455,139816
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3589 Dt:26/09/2017] , Billno-KNG012482017100036",1,342,0,0,342
KNG01-248-PRINCIPAL GSSS ICHHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:23/10/2017] , Billno-KNG012482017100045",1,220000,0,0,220000
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2126 Dt:09/10/2017] , Billno-KNG01248092017-001",1,147929,52000,1669,94260
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:09/10/2017] , Billno-KNG01248092017-002",1,135162,0,12839,122323
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3851 Dt:23/10/2017] , Billno-KNG012482017100040",1,16404,13256,1480,1668
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3854 Dt:23/10/2017] , Billno-KNG012482017100041",1,17365,0,1733,15632
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2310 Dt:09/10/2017] , Billno-KNG012482017100039",1,6300,0,0,6300
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3966 Dt:23/10/2017] , Billno-KNG012482017100038",1,3168,0,0,3168
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2128 Dt:09/10/2017] , Billno-KNG01248092017-003",1,84302,30000,5060,49242
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2129 Dt:09/10/2017] , Billno-KNG01248092017-004",1,192277,82000,13738,96539
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2130 Dt:09/10/2017] , Billno-KNG01248092017-005",1,156513,0,14648,141865
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3850 Dt:23/10/2017] , Billno-KNG012482017100044",1,17100,0,1527,15573
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3852 Dt:23/10/2017] , Billno-KNG012482017100043",1,24468,21215,3253,0
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3853 Dt:23/10/2017] , Billno-KNG012482017100042",1,10752,9680,1072,0
KNG01-248-PRINCIPAL GSSS ICHHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:23/10/2017] , Billno-KNG012482017100028",1,5062,0,0,5062
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:07/11/2017] , Billno-KNG01248102017-001",1,113202,52000,1660,59542
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:07/11/2017] , Billno-KNG01248102017-002",1,169889,0,16101,153788
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 996 Dt:07/11/2017] , Billno-KNG012482017100049",1,6510,0,0,6510
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:07/11/2017] , Billno-KNG01248102017-003",1,84302,30000,5060,49242
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:07/11/2017] , Billno-KNG01248102017-004",1,192277,82000,13738,96539
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:07/11/2017] , Billno-KNG01248102017-005",1,156761,0,17927,138834
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3160 Dt:21/11/2017] , Billno-KNG012482017100046",1,1211,0,0,1211
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3161 Dt:21/11/2017] , Billno-KNG012482017100047",1,920,0,0,920
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2471 Dt:08/12/2017] , Billno-KNG01248112017-001",1,113202,52000,1820,59382
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2472 Dt:08/12/2017] , Billno-KNG01248112017-002",1,169889,0,16501,153388
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2671 Dt:08/12/2017] , Billno-KNG012482017100052",1,6300,0,80,6220
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2717 Dt:08/12/2017] , Billno-KNG012482017100053",1,300,0,0,300
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2473 Dt:08/12/2017] , Billno-KNG01248112017-003",1,84302,30000,5140,49162
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2474 Dt:08/12/2017] , Billno-KNG01248112017-004",1,192277,82000,13978,96299
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2475 Dt:08/12/2017] , Billno-KNG01248112017-005",1,156761,0,18406,138355
KNG01-248-PRINCIPAL GSSS ICHHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:30/12/2017] , Billno-KNG012482017100048",1,6504,0,0,6504
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:09/01/2018] , Billno-KNG01248122017-001",1,116730,52000,1660,63070
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:09/01/2018] , Billno-KNG01248122017-002",1,172853,0,19613,153240
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 650 Dt:09/01/2018] , Billno-KNG012482017100056",1,6510,0,0,6510
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 669 Dt:09/01/2018] , Billno-KNG012482017100055",1,115,0,0,115
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:09/01/2018] , Billno-KNG01248122017-003",1,84302,30000,5060,49242
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:09/01/2018] , Billno-KNG01248122017-004",1,193249,82000,13738,97511
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:09/01/2018] , Billno-KNG01248122017-005",1,156761,0,17601,139160
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/02/2018] , Billno-KNG01248012018-001",1,118152,52000,22560,43592
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/02/2018] , Billno-KNG01248012018-002",1,174938,0,19821,155117
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4802 Dt:22/02/2018] , Billno-KNG012482017100062",1,12330,0,1239,11091
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4803 Dt:22/02/2018] , Billno-KNG012482017100061",1,8332,7500,832,0
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4406 Dt:22/02/2018] , Billno-KNG012482017100059",1,6510,0,0,6510
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/02/2018] , Billno-KNG01248012018-003",1,85341,30000,8060,47281
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/02/2018] , Billno-KNG01248012018-004",1,195595,82000,13738,99857
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/02/2018] , Billno-KNG01248012018-005",1,159316,0,17854,141462
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4713 Dt:22/02/2018] , Billno-KNG012482017100060",1,300,0,0,300
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:08/03/2018] , Billno-KNG01248022018-001",1,121946,52000,9089,60857
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:08/03/2018] , Billno-KNG01248022018-002",1,180500,0,23283,157217
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5791 Dt:27/03/2018] , Billno-KNG012482017100074",1,91132,78442,12690,0
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5795 Dt:27/03/2018] , Billno-KNG012482017100073",1,109968,0,11459,98509
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 593 Dt:08/03/2018] , Billno-KNG012482017100068",1,5880,0,0,5880
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 7376 Dt:31/03/2018] , Billno-KNG012482017100079",1,6510,0,0,6510
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3546 Dt:19/03/2018] , Billno-KNG012482017100067",1,556,0,0,556
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:08/03/2018] , Billno-KNG01248022018-003",1,88110,30000,10937,47173
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:08/03/2018] , Billno-KNG01248022018-004",1,203808,82000,12231,109577
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:08/03/2018] , Billno-KNG01248022018-005",1,164316,0,18162,146154
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5792 Dt:27/03/2018] , Billno-KNG012482017100071",1,151521,118747,32774,0
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5793 Dt:27/03/2018] , Billno-KNG012482017100072",1,94390,0,2704,91686
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5794 Dt:27/03/2018] , Billno-KNG012482017100069",1,66981,52528,14453,0
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:08/03/2018] , Billno-KNG012482017100063",1,6172,5556,616,0
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:08/03/2018] , Billno-KNG012482017100065",1,13992,12590,1402,0
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:08/03/2018] , Billno-KNG012482017100064",1,11088,0,1116,9972
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7453 Dt:31/03/2018] , Billno-KNG012482017100080",1,320,0,0,320
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7320 Dt:31/03/2018] , Billno-KNG012482017100077",1,961,0,0,961
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7321 Dt:31/03/2018] , Billno-KNG012482017100066",1,700,0,0,700
KNG01-248-PRINCIPAL GSSS ICHHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2062 Dt:31/03/2018] , Billno-KNG012482017100050",1,5016,0,0,5016
KNG01-248-PRINCIPAL GSSS ICHHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1224 Dt:27/04/2018] , Billno-KNG012482018100001",1,700000,0,0,700000
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:06/04/2018] , Billno-KNG01248032018-001",1,121946,52000,60,69886
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:06/04/2018] , Billno-KNG01248032018-002",1,180500,0,19820,160680
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:06/04/2018] , Billno-KNG01248032018-004",1,204850,82000,2528,120322
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:06/04/2018] , Billno-KNG01248032018-005",1,164316,0,17854,146462
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2421 Dt:27/04/2018] , Billno-KNG012482018100002",1,7751,0,777,6974
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:06/04/2018] , Billno-KNG01248032018-003",1,88110,30000,60,58050
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2420 Dt:27/04/2018] , Billno-KNG012482018100003",1,115,0,0,115
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:08/05/2018] , Billno-KNG01248042018-001",1,53890,30000,1030,22860
KNG01-248-PRINCIPAL GSSS ICHHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:08/05/2018] , Billno-KNG01248042018-002",1,143528,0,13192,130336
