DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:20/04/2018] , Billno-BLP006612018100007",1,378000,0,0,378000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:20/04/2018] , Billno-BLP006612018100008",1,500000,0,0,500000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:20/04/2018] , Billno-BLP006612018100009",1,200000,0,0,200000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:29/11/2017] , Billno-BLP006612017100139",1,75000,0,0,75000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:20/04/2018] , Billno-BLP006612018100010",1,700000,0,0,700000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:29/11/2017] , Billno-BLP006612017100140",1,400000,0,0,400000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:23/08/2017] , Billno-BLP006612017100096",1,180000,0,0,180000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:25/09/2017] , Billno-BLP006612017100114",1,700000,0,0,700000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:25/09/2017] , Billno-BLP006612017100116",1,650000,0,0,650000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:25/09/2017] , Billno-BLP006612017100117",1,100000,0,0,100000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:25/09/2017] , Billno-BLP006612017100118",1,800000,0,0,800000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:25/09/2017] , Billno-BLP006612017100119",1,70000,0,0,70000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:25/08/2017] , Billno-BLP006612017100097",1,50000,0,0,50000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/07/2017] , Billno-BLP006612017100056",1,70000,0,0,70000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:24/04/2017] , Billno-BLP006612017100010",1,145000,0,0,145000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:24/04/2017] , Billno-BLP006612017100011",1,100000,0,0,100000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:05/07/2017] , Billno-BLP006612017100057",1,150000,0,0,150000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:05/07/2017] , Billno-BLP006612017100058",1,300000,0,0,300000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:31/08/2017] , Billno-BLP006612017100101",1,500000,0,0,500000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:31/08/2017] , Billno-BLP006612017100102",1,150000,0,0,150000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:31/08/2017] , Billno-BLP006612017100106",1,150000,0,0,150000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:24/04/2018] , Billno-BLP006612018100012",1,200000,0,0,200000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:24/04/2018] , Billno-BLP006612018100013",1,200000,0,0,200000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:24/04/2018] , Billno-BLP006612018100015",1,200000,0,0,200000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:24/04/2018] , Billno-BLP006612018100016",1,250000,0,0,250000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:27/07/2017] , Billno-BLP006612017100080",1,200000,0,0,200000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:27/07/2017] , Billno-BLP006612017100081",1,250000,0,0,250000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:31/07/2018] , Billno-BLP006612018100084",1,200000,0,0,200000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:31/07/2018] , Billno-BLP006612018100083",1,100000,0,0,100000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:31/07/2018] , Billno-BLP006612018100085",1,50000,0,0,50000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:26/04/2017] , Billno-BLP006612017000001",1,3079251,0,0,3079251
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:27/04/2017] , Billno-BLP006612017100012",1,50000,0,0,50000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:27/04/2017] , Billno-BLP006612017100013",1,250000,0,0,250000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:07/07/2018] , Billno-BLP006612018100058",1,400000,0,0,400000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:11/10/2017] , Billno-BLP006612017100112",1,2447579,0,0,2447579
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/05/2017] , Billno-BLP006612017100016",1,200000,0,0,200000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/05/2017] , Billno-BLP006612017100015",1,500000,0,0,500000
