DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6401 Dt:28/03/2018] , Billno-MDI022072017100151",1,8988,0,906,8082
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6400 Dt:28/03/2018] , Billno-MDI022072017100150",1,3560,0,0,3560
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3025 Dt:19/03/2018] , Billno-MDI022072017100144",1,710,0,0,710
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6402 Dt:28/03/2018] , Billno-MDI022072017100152",1,2360,0,0,2360
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6403 Dt:28/03/2018] , Billno-MDI022072017100153",1,1853,0,0,1853
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6725 Dt:28/03/2018] , Billno-MDI022072017100170",1,1177,0,0,1177
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3023 Dt:19/03/2018] , Billno-MDI022072017100142",1,445438,445438,0,0
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3024 Dt:19/03/2018] , Billno-MDI022072017100141",1,64530,64530,0,0
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:07/03/2018] , Billno-MDI02207022018-003",1,85322,36000,26366,22956
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:07/03/2018] , Billno-MDI02207022018-004",1,596900,227000,109585,260315
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:07/03/2018] , Billno-MDI02207022018-005",1,252326,0,42254,210072
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6632 Dt:28/03/2018] , Billno-MDI022072017100158",1,101355,0,0,101355
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 684 Dt:07/03/2018] , Billno-MDI022072017100135",1,1900,0,0,1900
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8613 Dt:31/03/2018] , Billno-MDI022072017100160",1,1900,0,0,1900
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3026 Dt:19/03/2018] , Billno-MDI022072017100146",1,2800,0,0,2800
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3027 Dt:19/03/2018] , Billno-MDI022072017100145",1,1765,0,0,1765
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3028 Dt:19/03/2018] , Billno-MDI022072017100147",1,2720,0,0,2720
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6633 Dt:28/03/2018] , Billno-MDI022072017100161",1,2500,0,0,2500
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6723 Dt:28/03/2018] , Billno-MDI022072017100167",1,4000,0,0,4000
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6724 Dt:28/03/2018] , Billno-MDI022072017100168",1,4000,0,0,4000
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8459 Dt:31/03/2018] , Billno-MDI022072017100171",1,1900,0,0,1900
MDI02-207-PR SSS MATROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 683 Dt:07/03/2018] , Billno-MDI022072017100136",1,16600,0,0,16600
MDI02-207-PR SSS MATROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8612 Dt:31/03/2018] , Billno-MDI022072017100159",1,16600,0,0,16600
MDI02-207-PR SSS MATROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:25/04/2018] , Billno-MDI022072018100001",1,130000,0,0,130000
MDI02-207-PR SSS MATROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:25/04/2018] , Billno-MDI022072018100007",1,150000,0,0,150000
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:07/04/2018] , Billno-MDI02207032018-001",1,182014,71000,5341,105673
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:07/04/2018] , Billno-MDI02207032018-002",1,182371,0,21516,160855
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/04/2018] , Billno-MDI02207032018-003",1,85322,36000,60,49262
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:07/04/2018] , Billno-MDI02207032018-004",1,540500,223250,390,316860
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:07/04/2018] , Billno-MDI02207032018-005",1,252326,0,16174,236152
MDI02-207-PR SSS MATROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:24/05/2018] , Billno-MDI022072018100009",1,600000,0,0,600000
MDI02-207-PR SSS MATROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:24/05/2018] , Billno-MDI022072018100014",1,250000,0,0,250000
MDI02-207-PR SSS MATROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:24/05/2018] , Billno-MDI022072018100015",1,200000,0,0,200000
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3026 Dt:31/05/2018] , Billno-MDI022072018100019",1,17507,0,0,17507
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:10/05/2018] , Billno-MDI02207042018-001",1,182014,76000,12841,93173
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:10/05/2018] , Billno-MDI02207042018-002",1,187159,0,23841,163318
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 598 Dt:10/05/2018] , Billno-MDI022072018100008",1,1900,0,0,1900
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:10/05/2018] , Billno-MDI02207042018-003",1,85322,40000,8060,37262
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:10/05/2018] , Billno-MDI02207042018-004",1,540500,251250,25690,263560
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:10/05/2018] , Billno-MDI02207042018-005",1,257576,0,18693,238883
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2414 Dt:24/05/2018] , Billno-MDI022072018100004",1,1800,0,0,1800
MDI02-207-PR SSS MATROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3020 Dt:31/05/2018] , Billno-MDI022072018100020",1,16600,0,0,16600
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:08/06/2018] , Billno-MDI02207052018-001",1,182014,76000,12841,93173
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/06/2018] , Billno-MDI02207052018-002",1,195363,0,21445,173918
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2896 Dt:21/06/2018] , Billno-MDI022072018100025",1,1900,0,0,1900
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3435 Dt:30/06/2018] , Billno-MDI022072018100032",1,4155,0,0,4155
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3437 Dt:30/06/2018] , Billno-MDI022072018100035",1,4041,0,0,4041
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:08/06/2018] , Billno-MDI022072018100030",1,3497,0,0,3497
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:08/06/2018] , Billno-MDI02207052018-003",1,87862,40000,8060,39802
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/06/2018] , Billno-MDI02207052018-004",1,539480,251250,24660,263570
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:08/06/2018] , Billno-MDI02207052018-005",1,258186,0,16930,241256
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3436 Dt:30/06/2018] , Billno-MDI022072018100034",1,1583,0,0,1583
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 647 Dt:08/06/2018] , Billno-MDI022072018100023",1,276,0,0,276
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 650 Dt:08/06/2018] , Billno-MDI022072018100022",1,1460,0,0,1460
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:08/06/2018] , Billno-MDI022072018100026",1,4583,0,0,4583
MDI02-207-PR SSS MATROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2897 Dt:21/06/2018] , Billno-MDI022072018100024",1,16600,0,0,16600
MDI02-207-PR SSS MATROO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:08/06/2018] , Billno-MDI022072018100016",1,11071,0,0,11071
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/07/2018] , Billno-MDI02207062018-001",1,115182,46000,9311,59871
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:07/07/2018] , Billno-MDI02207062018-002",1,240277,0,19280,220997
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2626 Dt:23/07/2018] , Billno-MDI022072018100040",1,1583,0,0,1583
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2627 Dt:23/07/2018] , Billno-MDI022072018100036",1,4207,0,0,4207
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:07/07/2018] , Billno-MDI02207062018-003",1,87862,40000,8060,39802
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:07/07/2018] , Billno-MDI02207062018-004",1,542780,251250,24660,266870
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:07/07/2018] , Billno-MDI02207062018-005",1,258186,0,16930,241256
MDI02-207-PR SSS MATROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2625 Dt:23/07/2018] , Billno-MDI022072018100038",1,16600,0,0,16600
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:09/08/2018] , Billno-MDI02207072018-001",1,116910,46000,9311,61599
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:09/08/2018] , Billno-MDI02207072018-002",1,240277,0,19280,220997
MDI02-207-PR SSS MATROO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2911 Dt:27/08/2018] , Billno-MDI022072018100044",1,6010,0,0,6010
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:09/08/2018] , Billno-MDI02207072018-003",1,87862,40000,8060,39802
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:09/08/2018] , Billno-MDI02207072018-004",1,542780,251250,24660,266870
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:09/08/2018] , Billno-MDI02207072018-005",1,258186,0,16930,241256
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2855 Dt:27/08/2018] , Billno-MDI022072018100042",1,9456,0,895,8561
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2912 Dt:27/08/2018] , Billno-MDI022072018100045",1,1700,0,0,1700
MDI02-207-PR SSS MATROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2913 Dt:27/08/2018] , Billno-MDI022072018100046",1,1520,0,0,1520
MDI02-207-PR SSS MATROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2012 Dt:09/08/2018] , Billno-MDI022072018100043",1,16600,0,0,16600
