DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-220-GSSS RAINSARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:29/01/2018] , Billno-UNA002202017100043",1,100000,0,0,100000
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/01/2018] , Billno-UNA00220122017-001",1,574924,233000,27385,314539
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/01/2018] , Billno-UNA00220122017-002",1,130893,0,29670,101223
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/01/2018] , Billno-UNA00220122017-003",1,91083,35000,12120,43963
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/01/2018] , Billno-UNA00220122017-004",1,485733,220000,39330,226403
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/01/2018] , Billno-UNA00220122017-005",1,16106,0,2437,13669
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:01/01/2018] , Billno-UNA002202017100042",1,1900,0,0,1900
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/02/2018] , Billno-UNA00220012018-001",1,583621,233000,27385,323236
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/02/2018] , Billno-UNA00220012018-002",1,132477,0,13836,118641
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:03/02/2018] , Billno-UNA002202017100046",1,9434,0,949,8485
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:03/02/2018] , Billno-UNA002202017100045",1,40344,40344,0,0
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/02/2018] , Billno-UNA00220012018-003",1,92194,35000,12120,45074
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/02/2018] , Billno-UNA00220012018-004",1,491434,220000,39330,232104
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/02/2018] , Billno-UNA00220012018-005",1,16292,0,2455,13837
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:03/02/2018] , Billno-UNA002202017100049",1,1116,0,114,1002
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:03/02/2018] , Billno-UNA002202017100048",1,33884,33884,0,0
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:03/02/2018] , Billno-UNA002202017100047",1,6666,5334,1332,0
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 245 Dt:03/02/2018] , Billno-UNA002202017100044",1,1287,0,0,1287
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:03/02/2018] , Billno-UNA002202017100050",1,1775,0,0,1775
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/03/2018] , Billno-UNA00220022018-001",1,601752,233000,38271,330481
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/03/2018] , Billno-UNA00220022018-002",1,136702,0,19541,117161
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:15/03/2018] , Billno-UNA002202017100053",1,74278,0,3103,71175
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:15/03/2018] , Billno-UNA002202017100052",1,439194,354837,84357,0
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1477 Dt:15/03/2018] , Billno-UNA002202017100059",1,518,0,0,518
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2838 Dt:28/03/2018] , Billno-UNA002202017100063",1,3786,0,0,3786
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1475 Dt:15/03/2018] , Billno-UNA002202017100060",1,2071,0,0,2071
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/03/2018] , Billno-UNA00220022018-003",1,95156,35000,14179,45977
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/03/2018] , Billno-UNA00220022018-004",1,506637,220000,54582,232055
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:15/03/2018] , Billno-UNA002202017100056",1,5344,0,0,5344
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:15/03/2018] , Billno-UNA002202017100055",1,368785,298044,70741,0
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:15/03/2018] , Billno-UNA002202017100054",1,72508,54845,17663,0
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/03/2018] , Billno-UNA00220022018-005",1,16788,0,2455,14333
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:01/03/2018] , Billno-UNA002202017100051",1,1900,0,0,1900
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3294 Dt:31/03/2018] , Billno-UNA002202017100064",1,1900,0,0,1900
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1474 Dt:15/03/2018] , Billno-UNA002202017100057",1,782,0,0,782
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1478 Dt:15/03/2018] , Billno-UNA002202017100058",1,2586,0,0,2586
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2729 Dt:26/03/2018] , Billno-UNA002202017100061",1,136,0,0,136
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2837 Dt:28/03/2018] , Billno-UNA002202017100062",1,1490,0,0,1490
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1471 Dt:15/03/2018] , Billno-UNA002202017100023",1,2314,0,0,2314
UNA00-220-GSSS RAINSARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:15/03/2018] , Billno-UNA002202017100024",1,1140,0,0,1140
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2018] , Billno-UNA00220032018-001",1,616428,297000,285,319143
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/04/2018] , Billno-UNA00220032018-002",1,94366,0,9687,84679
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/04/2018] , Billno-UNA00220032018-003",1,95156,40000,120,55036
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2018] , Billno-UNA00220032018-004",1,498421,219000,330,279091
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2018] , Billno-UNA00220032018-005",1,60088,0,6493,53595
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-UNA00220042018-001",1,619998,297000,29285,293713
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-UNA00220042018-002",1,94396,0,9075,85321
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/05/2018] , Billno-UNA002202018100001",1,12349,0,0,12349
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-UNA00220042018-003",1,97976,40000,10120,47856
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-UNA00220042018-004",1,503357,219000,32330,252027
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-UNA00220042018-005",1,80092,0,8806,71286
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:01/05/2018] , Billno-UNA002202018100002",1,1900,0,0,1900
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/06/2018] , Billno-UNA00220052018-001",1,561774,270000,27255,264519
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/06/2018] , Billno-UNA00220052018-002",1,94396,0,9075,85321
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/06/2018] , Billno-UNA00220052018-003",1,97976,40000,10120,47856
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/06/2018] , Billno-UNA00220052018-004",1,503357,219000,32330,252027
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/06/2018] , Billno-UNA00220052018-005",1,80092,0,7838,72254
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:01/06/2018] , Billno-UNA002202018100004",1,2200,0,0,2200
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:01/06/2018] , Billno-UNA002202018100003",1,300,0,0,300
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:02/06/2018] , Billno-UNA002202018100005",1,2079,0,0,2079
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/07/2018] , Billno-UNA00220062018-001",1,562122,270000,27255,264867
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:02/07/2018] , Billno-UNA00220062018-002",1,95512,0,9175,86337
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/07/2018] , Billno-UNA00220062018-003",1,97976,40000,10120,47856
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/07/2018] , Billno-UNA00220062018-004",1,503401,219000,32330,252071
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/07/2018] , Billno-UNA00220062018-005",1,81388,0,7959,73429
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 207 Dt:04/07/2018] , Billno-UNA002202018100006",1,1833,0,0,1833
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1265 Dt:31/07/2018] , Billno-UNA002202018100008",1,1676,0,0,1676
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1266 Dt:31/07/2018] , Billno-UNA002202018100009",1,166,0,0,166
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1264 Dt:31/07/2018] , Billno-UNA002202018100007",1,5969,0,0,5969
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/08/2018] , Billno-UNA00220072018-001",1,562191,270000,27255,264936
UNA00-220-GSSS RAINSARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/08/2018] , Billno-UNA00220072018-002",1,95512,0,9175,86337
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/08/2018] , Billno-UNA00220072018-003",1,97976,40000,10120,47856
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/08/2018] , Billno-UNA00220072018-004",1,503792,219000,32330,252462
UNA00-220-GSSS RAINSARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/08/2018] , Billno-UNA00220072018-005",1,81388,0,7959,73429
