DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:07/03/2018] , Billno-MDI110042017100101",1,1148,0,0,1148
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/03/2018] , Billno-MDI110042017100116",1,3216,0,0,3216
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:31/03/2018] , Billno-MDI110042017100115",1,5574,0,0,5574
MDI11-004-B.D.O. DRANG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:31/03/2018] , Billno-MDI110042017100121",1,553,0,0,553
MDI11-004-B.D.O. DRANG,20-2515-00-102-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 238 Dt:31/03/2018] , Billno-MDI110042017100123",1,350000,0,0,350000
MDI11-004-B.D.O. DRANG,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 162 Dt:28/03/2018] , Billno-MDI110042017100111",1,112000,0,0,112000
MDI11-004-B.D.O. DRANG,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 163 Dt:28/03/2018] , Billno-MDI110042017100110",1,10000,0,0,10000
MDI11-004-B.D.O. DRANG,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 164 Dt:28/03/2018] , Billno-MDI110042017100109",1,56000,0,0,56000
MDI11-004-B.D.O. DRANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:24/04/2018] , Billno-MDI110042018100001",1,200000,0,0,200000
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/04/2018] , Billno-MDI11004032018-001",1,86382,10000,5477,70905
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/04/2018] , Billno-MDI11004032018-002",1,626164,232000,11418,382746
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/04/2018] , Billno-MDI11004032018-003",1,233075,0,21756,211319
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/05/2018] , Billno-MDI11004042018-001",1,86382,10000,6477,69905
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/05/2018] , Billno-MDI11004042018-002",1,540644,167000,1257,372387
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/05/2018] , Billno-MDI11004042018-003",1,170692,0,15975,154717
MDI11-004-B.D.O. DRANG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:24/05/2018] , Billno-MDI110042018100004",1,378387,0,0,378387
MDI11-004-B.D.O. DRANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:08/06/2018] , Billno-MDI110042018100005",1,300000,0,0,300000
MDI11-004-B.D.O. DRANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:21/06/2018] , Billno-MDI110042018100006",1,150000,0,0,150000
MDI11-004-B.D.O. DRANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:21/06/2018] , Billno-MDI110042018100007",1,115000,0,0,115000
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:30/06/2018] , Billno-MDI110042018100010",1,33458,0,3952,29506
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-MDI11004052018-001",1,86382,10000,6477,69905
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-MDI11004052018-002",1,543844,184000,4257,355587
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-MDI11004052018-003",1,130140,0,12231,117909
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/07/2018] , Billno-MDI11004062018-001",1,86382,10000,6477,69905
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/07/2018] , Billno-MDI11004062018-002",1,543844,184000,4257,355587
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/07/2018] , Billno-MDI11004062018-003",1,163598,0,16183,147415
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:23/07/2018] , Billno-MDI110042018100017",1,722,0,0,722
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:23/07/2018] , Billno-MDI110042018100012",1,3669,0,0,3669
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:31/07/2018] , Billno-MDI110042018100019",1,9340,0,0,9340
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:31/07/2018] , Billno-MDI110042018100020",1,1754,0,0,1754
MDI11-004-B.D.O. DRANG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:23/07/2018] , Billno-MDI110042018100016",1,31232,0,0,31232
MDI11-004-B.D.O. DRANG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:23/07/2018] , Billno-MDI110042018100014",1,30536,0,0,30536
MDI11-004-B.D.O. DRANG,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:23/07/2018] , Billno-MDI110042018100015",1,8122,0,0,8122
MDI11-004-B.D.O. DRANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:27/08/2018] , Billno-MDI110042018100021",1,200000,0,0,200000
MDI11-004-B.D.O. DRANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:31/08/2018] , Billno-MDI110042018100026",1,150000,0,0,150000
MDI11-004-B.D.O. DRANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:31/08/2018] , Billno-MDI110042018100027",1,60000,0,0,60000
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/08/2018] , Billno-MDI11004072018-001",1,86382,10000,6477,69905
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/08/2018] , Billno-MDI11004072018-002",1,469366,186000,4197,279169
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/08/2018] , Billno-MDI11004072018-003",1,163708,0,16183,147525
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:31/08/2018] , Billno-MDI110042018100025",1,5180,0,0,5180
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:31/08/2018] , Billno-MDI110042018100024",1,3357,0,0,3357
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:31/08/2018] , Billno-MDI110042018100023",1,2225,0,0,2225
MDI11-004-B.D.O. DRANG,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:31/08/2018] , Billno-MDI110042018100022",1,488,0,0,488
