DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3073 Dt:22/05/2017] , Billno-MDI022212017100021",1,21123,0,0,21123
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3074 Dt:22/05/2017] , Billno-MDI022212017100022",1,15299,0,0,15299
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3075 Dt:22/05/2017] , Billno-MDI022212017100023",1,7915,0,0,7915
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4487 Dt:31/05/2017] , Billno-MDI022212017100025",1,5790,0,0,5790
MDI02-221-PR SSS BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:30/06/2017] , Billno-MDI022212017100042",1,250000,0,0,250000
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3317 Dt:30/06/2017] , Billno-MDI022212017100041",1,1620,0,232,1388
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:07/06/2017] , Billno-MDI02221052017-001",1,132362,54000,2375,75987
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:07/06/2017] , Billno-MDI02221052017-002",1,127427,0,9628,117799
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 867 Dt:07/06/2017] , Billno-MDI022212017100031",1,40770,0,0,40770
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3288 Dt:30/06/2017] , Billno-MDI022212017100038",1,5372,0,744,4628
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:07/06/2017] , Billno-MDI02221052017-003",1,82079,35000,7120,39959
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:07/06/2017] , Billno-MDI02221052017-004",1,293255,140500,8999,143756
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:07/06/2017] , Billno-MDI02221052017-005",1,309937,0,32102,277835
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 866 Dt:07/06/2017] , Billno-MDI022212017100030",1,6510,0,0,6510
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3289 Dt:30/06/2017] , Billno-MDI022212017100039",1,1359,0,0,1359
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3294 Dt:30/06/2017] , Billno-MDI022212017100040",1,2191,0,0,2191
MDI02-221-PR SSS BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:20/07/2017] , Billno-MDI022212017100045",1,130000,0,0,130000
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:10/07/2017] , Billno-MDI02221062017-001",1,132362,54000,2375,75987
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:10/07/2017] , Billno-MDI02221062017-002",1,142834,0,9732,133102
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 812 Dt:10/07/2017] , Billno-MDI022212017100044",1,39750,0,0,39750
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2772 Dt:29/07/2017] , Billno-MDI022212017100047",1,2436,0,0,2436
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:10/07/2017] , Billno-MDI02221062017-003",1,82079,35000,7120,39959
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:10/07/2017] , Billno-MDI02221062017-004",1,293255,140500,8999,143756
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:10/07/2017] , Billno-MDI02221062017-005",1,329568,0,32120,297448
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 811 Dt:10/07/2017] , Billno-MDI022212017100043",1,6300,0,0,6300
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:24/08/2017] , Billno-MDI022212017100054",1,877,0,86,791
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:09/08/2017] , Billno-MDI02221072017-001",1,132512,54000,2375,76137
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:09/08/2017] , Billno-MDI02221072017-002",1,146224,0,10054,136170
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:09/08/2017] , Billno-MDI02221072017-003",1,84549,35000,7120,42429
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:09/08/2017] , Billno-MDI02221072017-004",1,296660,140500,8999,147161
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:09/08/2017] , Billno-MDI02221072017-005",1,334317,0,32120,302197
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 751 Dt:09/08/2017] , Billno-MDI022212017100048",1,6510,0,0,6510
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2352 Dt:24/08/2017] , Billno-MDI022212017100055",1,551,0,0,551
MDI02-221-PR SSS BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:22/09/2017] , Billno-MDI022212017100060",1,200000,0,0,200000
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:08/09/2017] , Billno-MDI02221082017-001",1,136379,54000,2575,79804
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/09/2017] , Billno-MDI02221082017-002",1,148378,0,10054,138324
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2925 Dt:22/09/2017] , Billno-MDI022212017100061",1,92,0,0,92
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2869 Dt:22/09/2017] , Billno-MDI022212017100057",1,47700,0,0,47700
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2871 Dt:22/09/2017] , Billno-MDI022212017100056",1,698,0,0,698
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:08/09/2017] , Billno-MDI02221082017-003",1,85963,35000,7120,43843
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/09/2017] , Billno-MDI02221082017-004",1,366608,172500,11559,182549
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/09/2017] , Billno-MDI02221082017-005",1,288484,0,25960,262524
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2870 Dt:22/09/2017] , Billno-MDI022212017100058",1,6510,0,0,6510
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3116 Dt:29/09/2017] , Billno-MDI022212017100063",1,1927,0,0,1927
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2536 Dt:23/10/2017] , Billno-MDI022212017100068",1,10088,9430,658,0
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2537 Dt:23/10/2017] , Billno-MDI022212017100069",1,19886,0,2901,16985
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:09/10/2017] , Billno-MDI02221092017-001",1,78834,38000,745,40089
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:09/10/2017] , Billno-MDI02221092017-002",1,196010,0,14994,181016
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2539 Dt:23/10/2017] , Billno-MDI022212017100072",1,50130,0,0,50130
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2534 Dt:23/10/2017] , Billno-MDI022212017100066",1,11060,8848,2212,0
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2535 Dt:23/10/2017] , Billno-MDI022212017100067",1,47345,42961,4384,0
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2538 Dt:23/10/2017] , Billno-MDI022212017100070",1,32593,0,4200,28393
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:09/10/2017] , Billno-MDI02221092017-003",1,87377,35000,7120,45257
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:09/10/2017] , Billno-MDI02221092017-004",1,372614,175500,14559,182555
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:09/10/2017] , Billno-MDI02221092017-005",1,293195,0,26320,266875
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2507 Dt:23/10/2017] , Billno-MDI022212017100064",1,6300,0,0,6300
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3996 Dt:31/10/2017] , Billno-MDI022212017100074",1,597,0,0,597
MDI02-221-PR SSS BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:24/11/2017] , Billno-MDI022212017100082",1,250000,0,0,250000
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:08/11/2017] , Billno-MDI02221102017-001",1,78834,38000,745,40089
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:08/11/2017] , Billno-MDI02221102017-002",1,197347,0,20766,176581
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:08/11/2017] , Billno-MDI02221102017-003",1,89285,50000,7120,32165
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:08/11/2017] , Billno-MDI02221102017-004",1,387159,193500,18059,175600
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:08/11/2017] , Billno-MDI02221102017-005",1,256662,0,32853,223809
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2843 Dt:24/11/2017] , Billno-MDI022212017100077",1,6510,0,0,6510
MDI02-221-PR SSS BASSI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2842 Dt:24/11/2017] , Billno-MDI022212017100078",1,50130,0,0,50130
MDI02-221-PR SSS BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:30/12/2017] , Billno-MDI022212017100096",1,200000,0,0,200000
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:06/12/2017] , Billno-MDI02221112017-001",1,81192,38000,905,42287
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:06/12/2017] , Billno-MDI02221112017-002",1,197347,0,21246,176101
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2699 Dt:21/12/2017] , Billno-MDI022212017100083",1,296,0,0,296
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2702 Dt:21/12/2017] , Billno-MDI022212017100092",1,2521,0,0,2521
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2722 Dt:21/12/2017] , Billno-MDI022212017100075",1,880,0,0,880
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3219 Dt:30/12/2017] , Billno-MDI022212017100095",1,2404,0,0,2404
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2698 Dt:21/12/2017] , Billno-MDI022212017100081",1,7556,0,0,7556
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:06/12/2017] , Billno-MDI02221112017-003",1,89285,50000,7200,32085
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:06/12/2017] , Billno-MDI02221112017-004",1,387960,193500,18619,175841
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:06/12/2017] , Billno-MDI02221112017-005",1,259876,0,31007,228869
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:06/12/2017] , Billno-MDI022212017100085",1,8408,8408,0,0
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 666 Dt:06/12/2017] , Billno-MDI022212017100086",1,6300,0,80,6220
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2675 Dt:21/12/2017] , Billno-MDI022212017100029",1,250,0,0,250
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2676 Dt:21/12/2017] , Billno-MDI022212017100062",1,444,0,0,444
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2677 Dt:21/12/2017] , Billno-MDI022212017100084",1,250,0,0,250
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2678 Dt:21/12/2017] , Billno-MDI022212017100088",1,4696,0,0,4696
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2679 Dt:21/12/2017] , Billno-MDI022212017100089",1,1600,0,0,1600
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2721 Dt:21/12/2017] , Billno-MDI022212017100094",1,2598,0,0,2598
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3234 Dt:30/12/2017] , Billno-MDI022212017100097",1,222,0,0,222
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3235 Dt:30/12/2017] , Billno-MDI022212017100099",1,1224,0,0,1224
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2680 Dt:21/12/2017] , Billno-MDI022212017100079",1,2148,0,0,2148
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2681 Dt:21/12/2017] , Billno-MDI022212017100080",1,1074,0,0,1074
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2700 Dt:21/12/2017] , Billno-MDI022212017100090",1,7874,0,0,7874
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2701 Dt:21/12/2017] , Billno-MDI022212017100091",1,2272,0,0,2272
MDI02-221-PR SSS BASSI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 667 Dt:06/12/2017] , Billno-MDI022212017100087",1,50130,0,0,50130
MDI02-221-PR SSS BASSI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:22/01/2018] , Billno-MDI022212017100109",1,140000,0,0,140000
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:09/01/2018] , Billno-MDI02221122017-001",1,81192,38000,1545,41647
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:09/01/2018] , Billno-MDI02221122017-002",1,197347,0,25566,171781
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2424 Dt:22/01/2018] , Billno-MDI022212017100106",1,696,0,0,696
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 685 Dt:09/01/2018] , Billno-MDI022212017100101",1,24255,0,0,24255
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:09/01/2018] , Billno-MDI02221122017-003",1,89285,50000,7120,32165
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:09/01/2018] , Billno-MDI02221122017-004",1,389879,187500,22059,180320
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:09/01/2018] , Billno-MDI02221122017-005",1,259876,0,30586,229290
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 686 Dt:09/01/2018] , Billno-MDI022212017100102",1,6510,0,0,6510
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2425 Dt:22/01/2018] , Billno-MDI022212017100107",1,1000,0,0,1000
MDI02-221-PR SSS BASSI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 684 Dt:09/01/2018] , Billno-MDI022212017100100",1,25875,0,0,25875
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2718 Dt:22/02/2018] , Billno-MDI022212017100113",1,13005,0,1305,11700
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2719 Dt:22/02/2018] , Billno-MDI022212017100112",1,5732,5732,0,0
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:07/02/2018] , Billno-MDI02221012018-001",1,82166,38000,1545,42621
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:07/02/2018] , Billno-MDI02221012018-002",1,199523,0,25784,173739
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2846 Dt:22/02/2018] , Billno-MDI022212017100115",1,7656,0,0,7656
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2685 Dt:22/02/2018] , Billno-MDI022212017100114",1,51345,0,0,51345
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:07/02/2018] , Billno-MDI02221012018-003",1,90373,50000,7120,33253
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:07/02/2018] , Billno-MDI02221012018-004",1,394598,202500,24559,167539
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:07/02/2018] , Billno-MDI02221012018-005",1,264372,0,31020,233352
MDI02-221-PR SSS BASSI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2671 Dt:22/02/2018] , Billno-MDI022212017100111",1,6510,0,0,6510
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2988 Dt:19/03/2018] , Billno-MDI022212017100116",1,248,0,0,248
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2993 Dt:19/03/2018] , Billno-MDI022212017100123",1,97706,97706,0,0
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3091 Dt:19/03/2018] , Billno-MDI022212017100127",1,81373,0,0,81373
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:07/03/2018] , Billno-MDI02221022018-001",1,133638,53000,9483,71155
MDI02-221-PR SSS BASSI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:07/03/2018] , Billno-MDI02221022018-002",1,156857,0,41655,115202
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3054 Dt:19/03/2018] , Billno-MDI022212017100131",1,390297,0,0,390297
MDI02-221-PR SSS BASSI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 665 Dt:07/03/2018] , Billno-MDI022212017100117",1,51345,0,0,51345
