DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:10/04/2017] , Billno-SML000652017100011",1,23997,0,0,23997
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:10/04/2017] , Billno-SML000652017100012",1,20605,0,0,20605
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:10/04/2017] , Billno-SML000652017100013",1,23375,0,0,23375
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:10/04/2017] , Billno-SML000652017100014",1,18645,0,0,18645
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:13/04/2017] , Billno-SML000652017100031",1,14218,0,0,14218
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:13/04/2017] , Billno-SML000652017100033",1,54271,0,0,54271
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:13/04/2017] , Billno-SML000652017100034",1,9475,0,0,9475
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:13/04/2017] , Billno-SML000652017100015",1,19630,0,0,19630
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:13/04/2017] , Billno-SML000652017100016",1,36533,0,0,36533
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:13/04/2017] , Billno-SML000652017100018",1,52825,0,0,52825
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:13/04/2017] , Billno-SML000652017100017",1,291769,0,0,291769
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:27/04/2017] , Billno-SML000652017100057",1,24078,0,0,24078
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:27/04/2017] , Billno-SML000652017100066",1,17810,0,0,17810
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-SML00065032017-006",1,38679,18500,78,20101
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:13/04/2017] , Billno-SML000652017100022",1,114495,0,0,114495
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:27/04/2017] , Billno-SML000652017100024",1,106812,0,0,106812
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:21/04/2017] , Billno-SML000652017100047",1,352350,0,0,352350
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:21/04/2017] , Billno-SML000652017100045",1,1000000,0,0,1000000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:21/04/2017] , Billno-SML000652017100046",1,626502,0,0,626502
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:24/04/2017] , Billno-SML000652017100048",1,7012,0,0,7012
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:12/05/2017] , Billno-SML000652017100091",1,110000,0,0,110000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:20/05/2017] , Billno-SML000652017100103",1,100000,0,0,100000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:25/05/2017] , Billno-SML000652017100107",1,443345,0,0,443345
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:30/05/2017] , Billno-SML000652017100121",1,300000,0,0,300000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:06/05/2017] , Billno-SML000652017100080",1,23999,0,0,23999
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:06/05/2017] , Billno-SML000652017100081",1,13389,0,0,13389
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:06/05/2017] , Billno-SML000652017100079",1,46399,0,0,46399
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2017] , Billno-SML000652017100068",1,144670,123684,114,20872
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2017] , Billno-SML000652017100062",1,135975,0,13649,122326
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2017] , Billno-SML000652017100058",1,8488,8488,0,0
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SML00065042017-005",1,205905,0,7717,198188
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SML00065042017-004",1,1210204,2520,172939,1034745
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/05/2017] , Billno-SML000652017100101",1,6034,0,0,6034
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:25/05/2017] , Billno-SML000652017100105",1,4065,4065,0,0
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SML00065042017-003",1,1268310,521960,19695,726655
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:30/05/2017] , Billno-SML000652017100104",1,8178,0,798,7380
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SML00065042017-002",1,30975,0,0,30975
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SML00065042017-001",1,76058,30000,3120,42938
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:05/05/2017] , Billno-SML000652017100082",1,4200,0,0,4200
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:05/05/2017] , Billno-SML000652017100077",1,5200,0,0,5200
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:05/05/2017] , Billno-SML000652017100078",1,260424,0,0,260424
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:08/05/2017] , Billno-SML000652017100070",1,17504,0,0,17504
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:08/05/2017] , Billno-SML000652017100073",1,496,0,0,496
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:08/05/2017] , Billno-SML000652017100072",1,6104,0,0,6104
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:08/05/2017] , Billno-SML000652017100071",1,3968,0,0,3968
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:20/05/2017] , Billno-SML000652017100102",1,54757,0,0,54757
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:24/05/2017] , Billno-SML000652017100108",1,2808,0,0,2808
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:24/05/2017] , Billno-SML000652017100109",1,50629,0,0,50629
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/05/2017] , Billno-SML000652017100075",1,50970,0,0,50970
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:04/05/2017] , Billno-SML000652017100076",1,80540,0,0,80540
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:09/05/2017] , Billno-SML000652017100084",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:09/05/2017] , Billno-SML000652017100085",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:09/05/2017] , Billno-SML000652017100086",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:29/05/2017] , Billno-SML000652017100094",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:29/05/2017] , Billno-SML000652017100095",1,9999,0,0,9999
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:29/05/2017] , Billno-SML000652017100096",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:29/05/2017] , Billno-SML000652017100097",1,9998,0,0,9998
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:29/05/2017] , Billno-SML000652017100098",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:09/05/2017] , Billno-SML000652017100083",1,17015,0,0,17015
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:01/05/2017] , Billno-SML000652017100074",1,159375,0,0,159375
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:05/05/2017] , Billno-SML000652017100043",1,199425,0,0,199425
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:05/05/2017] , Billno-SML000652017100044",1,107185,0,0,107185
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:05/05/2017] , Billno-SML000652017100052",1,199021,0,0,199021
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:09/05/2017] , Billno-SML000652017100087",1,20280,0,0,20280
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:12/05/2017] , Billno-SML000652017100088",1,53428,0,0,53428
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:17/05/2017] , Billno-SML000652017100090",1,22470,0,0,22470
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:17/05/2017] , Billno-SML000652017100093",1,41200,0,0,41200
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2017] , Billno-SML000652017100059",1,4377,4377,0,0
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SML00065042017-006",1,39170,18500,78,20592
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2017] , Billno-SML000652017100060",1,3040,0,0,3040
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:17/05/2017] , Billno-SML000652017100092",1,147351,0,0,147351
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:05/05/2017] , Billno-SML000652017100064",1,358979,0,0,358979
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:05/05/2017] , Billno-SML000652017100065",1,449420,0,0,449420
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:05/05/2017] , Billno-SML000652017100067",1,812360,0,0,812360
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:13/06/2017] , Billno-SML000652017100147",1,25000,0,0,25000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:13/06/2017] , Billno-SML000652017100146",1,150000,0,0,150000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:17/06/2017] , Billno-SML000652017100111",1,1018857,0,0,1018857
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:17/06/2017] , Billno-SML000652017100110",1,1385943,0,0,1385943
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:23/06/2017] , Billno-SML000652017100151",1,250000,0,0,250000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SML00065052017-001",1,76058,30000,3120,42938
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/06/2017] , Billno-SML000652017100124",1,18102,0,0,18102
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/06/2017] , Billno-SML000652017100106",1,195283,0,0,195283
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/06/2017] , Billno-SML000652017100148",1,7812,7812,0,0
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00065052017-005",1,205905,0,7717,198188
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SML00065052017-004",1,1210204,2520,172939,1034745
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML00065052017-003",1,1173823,478960,19069,675794
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SML00065052017-002",1,30975,0,0,30975
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:12/06/2017] , Billno-SML000652017100125",1,273972,0,0,273972
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:12/06/2017] , Billno-SML000652017100126",1,5400,0,0,5400
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:12/06/2017] , Billno-SML000652017100130",1,5600,0,0,5600
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/06/2017] , Billno-SML000652017100118",1,20000,0,0,20000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/06/2017] , Billno-SML000652017100119",1,8405,0,0,8405
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:22/06/2017] , Billno-SML000652017100149",1,2086,0,0,2086
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/06/2017] , Billno-SML000652017100150",1,48895,0,0,48895
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:02/06/2017] , Billno-SML000652017100112",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:02/06/2017] , Billno-SML000652017100113",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:02/06/2017] , Billno-SML000652017100114",1,10000,0,0,10000
