DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-HMR00513022018-001",1,41150,0,0,41150
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-HMR00513032018-001",1,41150,0,0,41150
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-HMR00513022018-002",1,94814,42000,3044,49770
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-HMR00513032018-002",1,94814,42000,60,52754
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-HMR00513122017-001",1,41150,0,0,41150
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-HMR00513022018-003",1,119568,0,56468,63100
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-HMR00513042017-001",1,40100,0,0,40100
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-HMR00513082017-001",1,41150,0,0,41150
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-HMR00513032018-003",1,119568,0,8142,111426
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-HMR00513092017-001",1,41150,0,0,41150
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-HMR00513122017-002",1,43352,24000,30,19322
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-HMR00513012018-001",1,41150,0,0,41150
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-HMR00513042017-002",1,40656,21000,30,19626
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-HMR00513052017-001",1,41150,0,0,41150
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-HMR00513062017-001",1,41150,0,0,41150
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-HMR00513082017-002",1,41334,21000,30,20304
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-HMR00513112017-001",1,41150,0,80,41070
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-HMR00513102017-001",1,41150,0,0,41150
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-HMR00513092017-002",1,42012,21000,30,20982
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-HMR00513122017-003",1,115789,0,11038,104751
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-HMR00513012018-002",1,43876,24000,30,19846
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-HMR00513042017-003",1,87770,0,6427,81343
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-HMR00513052017-002",1,40656,21000,30,19626
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-HMR00513062017-002",1,40656,21000,30,19626
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-HMR00513072017-001",1,41150,0,0,41150
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-HMR00513082017-003",1,113335,0,7806,105529
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-HMR00513112017-002",1,43352,24000,110,19242
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-HMR00513102017-002",1,43352,24000,30,19322
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-HMR00513032017-001",1,38750,0,0,38750
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-HMR00513092017-003",1,114693,0,7942,106751
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00513042018-002",1,94814,32500,1060,61254
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00513052018-002",1,94814,32500,1060,61254
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00513072018-002",1,94814,32500,1060,61254
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00513062018-002",1,94814,32500,1060,61254
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-HMR00513012018-003",1,116820,0,11142,105678
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-HMR00513052017-003",1,87770,0,6427,81343
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-HMR00513062017-003",1,101599,0,7760,93839
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-HMR00513072017-002",1,40656,21000,30,19626
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-HMR00513112017-003",1,115789,0,11518,104271
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-HMR00513102017-003",1,115789,0,8038,107751
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-HMR00513032017-002",1,40147,17000,30,23117
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-HMR00513072017-003",1,111728,0,7806,103922
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-HMR00513032017-003",1,85732,0,6343,79389
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:24/10/2017] , Billno-HMR005132017100023",1,5424,5424,0,0
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:24/10/2017] , Billno-HMR005132017100024",1,9656,0,967,8689
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:21/03/2018] , Billno-HMR005132017100050",1,68525,68525,0,0
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00513042018-003",1,121268,0,10142,111126
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00513052018-003",1,121268,0,10142,111126
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00513072018-003",1,123430,0,10289,113141
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00513062018-003",1,123181,0,10289,112892
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:21/03/2018] , Billno-HMR005132017100052",1,55737,0,0,55737
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:28/07/2017] , Billno-HMR005132017100013",1,7214,0,0,7214
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/07/2018] , Billno-HMR005132018100018",1,1865,120,0,1745
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:12/09/2017] , Billno-HMR005132017100018",1,6510,0,0,6510
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:11/06/2018] , Billno-HMR005132018100013",1,6975,0,0,6975
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:12/03/2018] , Billno-HMR005132017100043",1,2940,0,0,2940
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:14/12/2017] , Billno-HMR005132017100035",1,6300,0,80,6220
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:18/10/2017] , Billno-HMR005132017100028",1,6300,0,0,6300
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:15/07/2017] , Billno-HMR005132017100011",1,6300,0,0,6300
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:21/11/2017] , Billno-HMR005132017100032",1,6510,0,0,6510
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 290 Dt:29/06/2017] , Billno-HMR005132017000513",1,6510,0,0,6510
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:04/07/2018] , Billno-HMR005132018100019",1,6750,0,0,6750
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:08/08/2017] , Billno-HMR005132017100015",1,6510,0,0,6510
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:04/08/2018] , Billno-HMR005132018100023",1,6975,0,0,6975
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:07/05/2018] , Billno-HMR005132018100010",1,6750,0,0,6750
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:05/01/2018] , Billno-HMR005132017100037",1,6510,0,0,6510
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:09/05/2017] , Billno-HMR005132017100004",1,6300,0,0,6300
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:16/04/2018] , Billno-HMR005132018100003",1,2940,0,0,2940
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:16/04/2018] , Billno-HMR005132018100004",1,6510,0,0,6510
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:24/04/2017] , Billno-HMR005132017100002",1,6200,0,0,6200
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:07/02/2018] , Billno-HMR005132017100041",1,6510,0,0,6510
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:14/08/2018] , Billno-HMR005132018100020",1,4190,0,0,4190
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:21/03/2018] , Billno-HMR005132017100048",1,520,0,0,520
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:21/03/2018] , Billno-HMR005132017100049",1,520,0,0,520
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:03/11/2017] , Billno-HMR005132017100029",1,3347,0,0,3347
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:18/10/2017] , Billno-HMR005132017100025",1,4049,0,0,4049
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:21/11/2017] , Billno-HMR005132017100033",1,3361,0,0,3361
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/06/2017] , Billno-HMR005132017100007",1,8208,0,0,8208
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:28/08/2017] , Billno-HMR005132017100016",1,5858,0,0,5858
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:28/08/2017] , Billno-HMR005132017100017",1,5000,0,0,5000
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:24/08/2018] , Billno-HMR005132018100026",1,1927,0,0,1927
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:24/08/2018] , Billno-HMR005132018100027",1,2207,0,0,2207
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:24/08/2018] , Billno-HMR005132018100024",1,1180,0,0,1180
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:24/08/2018] , Billno-HMR005132018100025",1,850,0,0,850
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:29/06/2017] , Billno-HMR005132017100008",1,6033,0,0,6033
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:27/07/2017] , Billno-HMR005132017100014",1,2879,0,0,2879
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:29/12/2017] , Billno-HMR005132017100036",1,5983,0,0,5983
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:30/10/2017] , Billno-HMR005132017100031",1,3331,0,0,3331
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:03/05/2018] , Billno-HMR005132018100006",1,3481,0,0,3481
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:02/06/2018] , Billno-HMR005132018100012",1,3168,0,0,3168
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:06/03/2018] , Billno-HMR005132017100042",1,5245,0,0,5245
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:05/07/2018] , Billno-HMR005132018100017",1,4674,0,0,4674
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 490 Dt:23/03/2018] , Billno-HMR005132017100053",1,4883,0,0,4883
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:04/08/2018] , Billno-HMR005132018100022",1,1563,0,0,1563
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:04/08/2018] , Billno-HMR005132018100021",1,2208,0,0,2208
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:07/02/2018] , Billno-HMR005132017100038",1,4698,0,0,4698
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR",04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:24/04/2017] , Billno-HMR005132017100001",1,11472,0,0,11472
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR","04-2235-60-200-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 206 Dt:17/03/2018] , Billno-HMR005132017100047",1,9240,0,0,9240
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:30/08/2018] , Billno-HMR005132018100030",1,9927,0,0,9927
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 294 Dt:30/08/2018] , Billno-HMR005132018100031",1,16778,0,0,16778
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 299 Dt:21/03/2018] , Billno-HMR005132017100051",1,74988,0,0,74988
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:04/05/2018] , Billno-HMR005132018100008",1,3203,0,0,3203
"HMR00-513-DY. DIRECTOR, SAINIK WELFARE HAMIRPUR","04-2235-60-200-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:08/05/2018] , Billno-HMR005132018100009",1,3245,0,0,3245
