DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-MDI00023062017-001",1,434281,170000,58027,206254
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-MDI00023062017-002",1,777202,201001,28246,547955
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-MDI00023062017-003",1,32425,0,3135,29290
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/07/2017] , Billno-MDI000232017100120",1,7915,0,0,7915
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:12/07/2017] , Billno-MDI000232017100147",1,6300,0,0,6300
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:28/07/2017] , Billno-MDI000232017100182",1,1500,0,0,1500
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:17/07/2017] , Billno-MDI000232017100151",1,2531,0,0,2531
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:17/07/2017] , Billno-MDI000232017100150",1,1219,0,0,1219
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:19/07/2017] , Billno-MDI000232017100171",1,4206,0,421,3785
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/07/2017] , Billno-MDI00023062017-004",1,130833,50000,22495,58338
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/07/2017] , Billno-MDI00023062017-005",1,342043,126600,18156,197287
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/07/2017] , Billno-MDI00023062017-006",1,58764,8000,4291,46473
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 483 Dt:28/07/2017] , Billno-MDI000232017100181",1,570,0,0,570
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 484 Dt:28/07/2017] , Billno-MDI000232017100180",1,15587,0,0,15587
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:12/07/2017] , Billno-MDI000232017100148",1,72302,0,0,72302
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:17/07/2017] , Billno-MDI000232017100169",1,5888,0,0,5888
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:17/07/2017] , Billno-MDI000232017100168",1,7648,0,0,7648
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:17/07/2017] , Billno-MDI000232017100167",1,4119,0,0,4119
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:17/07/2017] , Billno-MDI000232017100166",1,10268,0,0,10268
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:17/07/2017] , Billno-MDI000232017100164",1,12022,0,0,12022
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:17/07/2017] , Billno-MDI000232017100162",1,11483,0,0,11483
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:17/07/2017] , Billno-MDI000232017100156",1,6353,0,0,6353
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:17/07/2017] , Billno-MDI000232017100154",1,12985,0,0,12985
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:17/07/2017] , Billno-MDI000232017100153",1,9433,0,0,9433
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:20/07/2017] , Billno-MDI000232017100176",1,7947,0,0,7947
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:20/07/2017] , Billno-MDI000232017100175",1,13191,0,0,13191
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:08/08/2017] , Billno-MDI000232017100206",1,200000,0,0,200000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00023072017-002",1,434281,170000,58027,206254
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00023072017-003",1,835062,228501,28676,577885
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00023072017-004",1,33489,0,3229,30260
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/08/2017] , Billno-MDI000232017100205",1,3570,0,0,3570
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:14/08/2017] , Billno-MDI000232017100211",1,7746,0,0,7746
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:23/08/2017] , Billno-MDI000232017100225",1,2241,0,0,2241
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:19/08/2017] , Billno-MDI000232017100212",1,23100,0,0,23100
MDI00-023-E.O.TO SE IST CIRCLE MANDI,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:19/08/2017] , Billno-MDI000232017100214",1,21445,0,0,21445
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00023072017-005",1,129833,50000,23393,56440
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00023072017-006",1,346424,128100,18659,199665
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00023072017-007",1,59828,8000,4385,47443
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/08/2017] , Billno-MDI000232017100185",1,9602,0,0,9602
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/08/2017] , Billno-MDI000232017100189",1,17009,0,0,17009
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:23/08/2017] , Billno-MDI000232017100215",1,3749,0,0,3749
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:23/08/2017] , Billno-MDI000232017100217",1,2775,0,0,2775
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:23/08/2017] , Billno-MDI000232017100216",1,2207,0,0,2207
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:23/08/2017] , Billno-MDI000232017100218",1,9467,0,0,9467
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:23/08/2017] , Billno-MDI000232017100219",1,12220,0,0,12220
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:23/08/2017] , Billno-MDI000232017100220",1,16375,0,0,16375
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:23/08/2017] , Billno-MDI000232017100221",1,5413,0,0,5413
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:23/08/2017] , Billno-MDI000232017100222",1,7526,0,0,7526
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:23/08/2017] , Billno-MDI000232017100223",1,7834,0,0,7834
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:23/08/2017] , Billno-MDI000232017100224",1,19056,0,0,19056
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/08/2017] , Billno-MDI000232017100191",1,9737,0,0,9737
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:02/08/2017] , Billno-MDI000232017100186",1,2241,0,0,2241
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:04/08/2017] , Billno-MDI000232017100195",1,7608,0,0,7608
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/08/2017] , Billno-MDI000232017100193",1,10765,0,0,10765
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:04/08/2017] , Billno-MDI000232017100196",1,6882,0,0,6882
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:04/08/2017] , Billno-MDI000232017100197",1,9480,0,0,9480
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:04/08/2017] , Billno-MDI000232017100192",1,7684,0,0,7684
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:04/08/2017] , Billno-MDI000232017100200",1,7698,0,0,7698
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:04/08/2017] , Billno-MDI000232017100201",1,4917,0,0,4917
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:04/08/2017] , Billno-MDI000232017100199",1,6100,0,0,6100
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-MDI00023082017-001",1,441168,185000,58527,197641
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-MDI00023082017-002",1,873073,246501,28758,597814
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-MDI00023082017-003",1,34045,0,3229,30816
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:26/09/2017] , Billno-MDI000232017100234",1,7638,0,0,7638
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-MDI00023082017-004",1,132031,50000,23393,58638
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-MDI00023082017-005",1,351951,128100,18659,205192
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-MDI00023082017-006",1,62009,8000,4385,49624
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:26/09/2017] , Billno-MDI000232017100233",1,9502,0,0,9502
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:26/09/2017] , Billno-MDI000232017100232",1,12987,0,0,12987
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:26/09/2017] , Billno-MDI000232017100231",1,9170,0,0,9170
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:26/09/2017] , Billno-MDI000232017100230",1,9086,0,0,9086
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:18/10/2017] , Billno-MDI000232017100244",1,400000,0,0,400000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:18/10/2017] , Billno-MDI000232017100243",1,700000,0,0,700000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00023092017-001",1,448055,190000,64027,194028
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00023092017-002",1,878676,246501,29489,602686
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00023092017-003",1,34601,0,3285,31316
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00023092017-004",1,10872,0,0,10872
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:09/10/2017] , Billno-MDI000232017100237",1,15573,0,0,15573
MDI00-023-E.O.TO SE IST CIRCLE MANDI,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:09/10/2017] , Billno-MDI000232017100238",1,11323,0,0,11323
MDI00-023-E.O.TO SE IST CIRCLE MANDI,"10-2059-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:09/10/2017] , Billno-MDI000232017100235",1,6959,0,0,6959
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00023092017-005",1,134229,50000,25393,58836
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00023092017-006",1,357478,133100,18727,205651
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00023092017-007",1,63013,8000,4441,50572
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/10/2017] , Billno-MDI000232017100241",1,19581,0,0,19581
MDI00-023-E.O.TO SE IST CIRCLE MANDI,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:09/10/2017] , Billno-MDI000232017100239",1,19344,0,0,19344
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:02/11/2017] , Billno-MDI000232017100258",1,60000,0,0,60000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:02/11/2017] , Billno-MDI000232017100260",1,100000,0,0,100000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:02/11/2017] , Billno-MDI000232017100259",1,100000,0,0,100000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00023102017-001",1,448055,190000,64027,194028
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/11/2017] , Billno-MDI000232017100291",1,1005,0,0,1005
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:27/11/2017] , Billno-MDI000232017100292",1,1043,0,0,1043
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00023102017-002",1,945419,269501,31528,644390
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/11/2017] , Billno-MDI000232017100246",1,31743,0,3200,28543
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00023102017-003",1,42110,0,4008,38102
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/11/2017] , Billno-MDI000232017100247",1,54579,42418,12161,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-MDI000232017100248",1,56706,52517,4189,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-MDI000232017100250",1,4352,0,436,3916
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-MDI000232017100252",1,18194,0,2429,15765
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-MDI000232017100254",1,7488,0,0,7488
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00023102017-004",1,34601,0,3285,31316
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/11/2017] , Billno-MDI000232017100269",1,8588,7728,860,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00023102017-005",1,18691,0,9,18682
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/11/2017] , Billno-MDI000232017100273",1,6990,0,5,6985
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/11/2017] , Billno-MDI000232017100271",1,101,0,0,101
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/11/2017] , Billno-MDI000232017100272",1,101,0,0,101
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/11/2017] , Billno-MDI000232017100289",1,3714,3714,0,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/11/2017] , Billno-MDI000232017100251",1,19296,17838,1458,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/11/2017] , Billno-MDI000232017100253",1,5312,0,532,4780
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/11/2017] , Billno-MDI000232017100255",1,22528,15770,6758,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/11/2017] , Billno-MDI000232017100270",1,12248,11023,1225,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:13/11/2017] , Billno-MDI000232017100274",1,9600,6720,2880,0
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00023102017-006",1,134229,50000,25393,58836
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00023102017-007",1,285921,94100,14167,177654
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00023102017-008",1,28012,10000,1156,16856
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:02/11/2017] , Billno-MDI000232017100256",1,16423,0,0,16423
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/11/2017] , Billno-MDI000232017100261",1,9306,0,0,9306
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/11/2017] , Billno-MDI000232017100267",1,16972,0,0,16972
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/11/2017] , Billno-MDI000232017100268",1,8687,0,0,8687
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/11/2017] , Billno-MDI000232017100266",1,15809,0,0,15809
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/11/2017] , Billno-MDI000232017100265",1,3995,0,0,3995
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:07/11/2017] , Billno-MDI000232017100264",1,58617,0,0,58617
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/11/2017] , Billno-MDI000232017100263",1,11598,0,0,11598
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:07/11/2017] , Billno-MDI000232017100262",1,2164,0,200,1964
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:07/12/2017] , Billno-MDI000232017100296",1,400000,0,0,400000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:07/12/2017] , Billno-MDI000232017100295",1,2240000,0,0,2240000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00023112017-001",1,450557,190000,64427,196130
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00023112017-002",1,949194,269501,33688,646005
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00023112017-003",1,42110,0,4088,38022
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00023112017-004",1,34601,0,3365,31236
