DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1698 Dt:29/04/2017] , Billno-SML102332017100017",1,3628,0,0,3628
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1694 Dt:29/04/2017] , Billno-SML102332017100018",1,6261,0,0,6261
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1695 Dt:29/04/2017] , Billno-SML102332017100019",1,682,0,0,682
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1751 Dt:29/04/2017] , Billno-SML102332017100027",1,1692,0,0,1692
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1696 Dt:29/04/2017] , Billno-SML102332017100020",1,399,0,0,399
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1697 Dt:29/04/2017] , Billno-SML102332017100021",1,5919,0,0,5919
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:29/04/2017] , Billno-SML10233032017-004",1,93725,31000,60,62665
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:29/04/2017] , Billno-SML10233032017-005",1,92333,0,8465,83868
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:31/05/2017] , Billno-SML102332017100029",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:31/05/2017] , Billno-SML102332017100034",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:31/05/2017] , Billno-SML102332017100035",1,600000,0,0,600000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:31/05/2017] , Billno-SML102332017100038",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:31/05/2017] , Billno-SML102332017100039",1,250000,0,0,250000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:31/05/2017] , Billno-SML102332017100040",1,250000,0,0,250000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:31/05/2017] , Billno-SML102332017100042",1,300000,0,0,300000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:31/05/2017] , Billno-SML102332017100047",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:31/05/2017] , Billno-SML102332017100045",1,150000,0,0,150000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:31/05/2017] , Billno-SML102332017100044",1,600000,0,0,600000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2224 Dt:31/05/2017] , Billno-SML10233042017-001",1,4627232,2131500,139171,2356561
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2225 Dt:31/05/2017] , Billno-SML10233042017-002",1,1974873,0,234884,1739989
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2226 Dt:31/05/2017] , Billno-SML10233042017-003",1,473000,0,0,473000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:31/05/2017] , Billno-SML102332017100026",1,30930,0,0,30930
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2421 Dt:31/05/2017] , Billno-SML102332017100041",1,13446,11922,0,1524
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2440 Dt:31/05/2017] , Billno-SML102332017100030",1,516072,516072,0,0
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2443 Dt:31/05/2017] , Billno-SML102332017100031",1,202320,0,18766,183554
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2262 Dt:31/05/2017] , Billno-SML102332017100025",1,314100,0,0,314100
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2227 Dt:31/05/2017] , Billno-SML10233042017-004",1,94908,31000,1560,62348
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:31/05/2017] , Billno-SML10233042017-005",1,93876,0,8568,85308
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2422 Dt:31/05/2017] , Billno-SML102332017100037",1,7141,0,0,7141
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2441 Dt:31/05/2017] , Billno-SML102332017100032",1,10447,10447,0,0
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2442 Dt:31/05/2017] , Billno-SML102332017100033",1,9294,0,932,8362
SML10-233-BEEO SARAHAN RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:31/05/2017] , Billno-SML102332017100036",1,24464,0,0,24464
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:30/06/2017] , Billno-SML102332017100061",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:30/06/2017] , Billno-SML102332017100055",1,170000,0,0,170000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:30/06/2017] , Billno-SML102332017100056",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:30/06/2017] , Billno-SML102332017100062",1,600000,0,0,600000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:30/06/2017] , Billno-SML102332017100066",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:30/06/2017] , Billno-SML102332017100067",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2804 Dt:30/06/2017] , Billno-SML10233052017-001",1,4627232,2162500,139171,2325561
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2805 Dt:30/06/2017] , Billno-SML10233052017-002",1,1974873,0,239352,1735521
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2806 Dt:30/06/2017] , Billno-SML10233052017-003",1,473000,0,0,473000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2906 Dt:30/06/2017] , Billno-SML102332017100046",1,5986,0,0,5986
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2951 Dt:30/06/2017] , Billno-SML102332017000002",1,508757,0,0,508757
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2978 Dt:30/06/2017] , Billno-SML102332017000003",1,15954,0,0,15954
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2979 Dt:30/06/2017] , Billno-SML102332017000001",1,88180,0,0,88180
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2848 Dt:30/06/2017] , Billno-SML102332017100043",1,163290,0,0,163290
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2922 Dt:30/06/2017] , Billno-SML102332017100051",1,4082,0,0,4082
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2976 Dt:30/06/2017] , Billno-SML102332017100054",1,1315,0,0,1315
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3043 Dt:30/06/2017] , Billno-SML102332017100070",1,16480,0,0,16480
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2981 Dt:30/06/2017] , Billno-SML102332017100057",1,3637,0,0,3637
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3041 Dt:30/06/2017] , Billno-SML102332017100072",1,14531,0,0,14531
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2807 Dt:30/06/2017] , Billno-SML10233052017-004",1,128247,41000,1590,85657
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2808 Dt:30/06/2017] , Billno-SML10233052017-005",1,60067,0,5348,54719
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2921 Dt:30/06/2017] , Billno-SML102332017100053",1,62491,35000,1030,26461
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2977 Dt:30/06/2017] , Billno-SML102332017100064",1,4922,0,0,4922
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2923 Dt:30/06/2017] , Billno-SML102332017100050",1,5878,0,0,5878
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2986 Dt:30/06/2017] , Billno-SML102332017100068",1,1675,0,0,1675
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2924 Dt:30/06/2017] , Billno-SML102332017100049",1,5250,0,0,5250
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2925 Dt:30/06/2017] , Billno-SML102332017100048",1,4135,0,0,4135
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3042 Dt:30/06/2017] , Billno-SML102332017100071",1,1954,0,0,1954
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2980 Dt:30/06/2017] , Billno-SML102332017100058",1,3723,0,0,3723
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2952 Dt:30/06/2017] , Billno-SML102332017100059",1,185000,0,0,185000
SML10-233-BEEO SARAHAN RAMPUR,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3044 Dt:30/06/2017] , Billno-SML102332017100063",1,855000,0,0,855000
SML10-233-BEEO SARAHAN RAMPUR,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2953 Dt:30/06/2017] , Billno-SML102332017100060",1,73000,0,0,73000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:31/07/2017] , Billno-SML102332017100074",1,180000,0,0,180000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:31/07/2017] , Billno-SML102332017100075",1,350000,0,0,350000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:31/07/2017] , Billno-SML102332017100076",1,300000,0,0,300000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1028 Dt:31/07/2017] , Billno-SML102332017100077",1,400000,0,0,400000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1029 Dt:31/07/2017] , Billno-SML102332017100078",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1030 Dt:31/07/2017] , Billno-SML102332017100079",1,300000,0,0,300000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1045 Dt:31/07/2017] , Billno-SML102332017100085",1,1000000,0,0,1000000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1046 Dt:31/07/2017] , Billno-SML102332017100086",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2366 Dt:31/07/2017] , Billno-SML10233062017-001",1,4594252,2142500,136889,2314863
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:31/07/2017] , Billno-SML10233062017-002",1,2076713,0,268143,1808570
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:31/07/2017] , Billno-SML10233062017-003",1,473000,0,0,473000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2408 Dt:31/07/2017] , Billno-SML102332017100069",1,144600,0,0,144600
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2485 Dt:31/07/2017] , Billno-SML102332017100083",1,3076,0,0,3076
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2479 Dt:31/07/2017] , Billno-SML102332017100080",1,14725,0,0,14725
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2486 Dt:31/07/2017] , Billno-SML102332017100082",1,19810,0,0,19810
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2369 Dt:31/07/2017] , Billno-SML10233062017-004",1,190738,76000,2620,112118
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2370 Dt:31/07/2017] , Billno-SML10233062017-005",1,69190,0,5348,63842
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2480 Dt:31/07/2017] , Billno-SML102332017100081",1,1437,0,0,1437
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2492 Dt:31/07/2017] , Billno-SML102332017100087",1,6920,0,0,6920
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:31/08/2017] , Billno-SML102332017100097",1,130000,0,0,130000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:31/08/2017] , Billno-SML102332017100096",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:31/08/2017] , Billno-SML102332017100089",1,700000,0,0,700000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:31/08/2017] , Billno-SML102332017100098",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:31/08/2017] , Billno-SML102332017100101",1,150000,0,0,150000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:31/08/2017] , Billno-SML102332017100102",1,150000,0,0,150000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2640 Dt:31/08/2017] , Billno-SML10233072017-001",1,4537198,2084000,133859,2319339
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2641 Dt:31/08/2017] , Billno-SML10233072017-002",1,2077913,0,279217,1798696
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2642 Dt:31/08/2017] , Billno-SML10233072017-003",1,473000,0,0,473000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2776 Dt:31/08/2017] , Billno-SML102332017100100",1,37921,0,6498,31423
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2778 Dt:31/08/2017] , Billno-SML102332017100103",1,47357,30000,2282,15075
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2694 Dt:31/08/2017] , Billno-SML102332017100084",1,92924,0,0,92924
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2727 Dt:31/08/2017] , Billno-SML102332017100093",1,8176,0,0,8176
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2728 Dt:31/08/2017] , Billno-SML102332017100092",1,3100,0,0,3100
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2643 Dt:31/08/2017] , Billno-SML10233072017-004",1,190838,76000,2620,112218
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2644 Dt:31/08/2017] , Billno-SML10233072017-005",1,69733,0,8988,60745
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2725 Dt:31/08/2017] , Billno-SML102332017100090",1,13688,0,0,13688
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2726 Dt:31/08/2017] , Billno-SML102332017100094",1,2897,0,0,2897
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2729 Dt:31/08/2017] , Billno-SML102332017100091",1,694,0,0,694
SML10-233-BEEO SARAHAN RAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 433 Dt:31/08/2017] , Billno-SML102332017100088",1,87800,0,0,87800
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:29/09/2017] , Billno-SML102332017100123",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:29/09/2017] , Billno-SML102332017100122",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:29/09/2017] , Billno-SML102332017100124",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:29/09/2017] , Billno-SML102332017100125",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:29/09/2017] , Billno-SML102332017100126",1,1000000,0,0,1000000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:29/09/2017] , Billno-SML102332017100134",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:29/09/2017] , Billno-SML102332017100137",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:29/09/2017] , Billno-SML102332017100138",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:06/09/2017] , Billno-SML10233082017-001",1,4682150,2104000,134711,2443439
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:06/09/2017] , Billno-SML10233082017-002",1,2141332,0,289107,1852225
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:06/09/2017] , Billno-SML10233082017-003",1,473000,0,0,473000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1864 Dt:06/09/2017] , Billno-SML102332017100104",1,108270,0,0,108270
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2625 Dt:29/09/2017] , Billno-SML102332017100117",1,26040,0,0,26040
