DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KLU00200072018-002",1,205532,0,9881,195651
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KLU00200082017-002",1,85058,0,2281,82777
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00200102017-002",1,118917,0,2313,116604
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00200112017-002",1,197662,0,7322,190340
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2066 Dt:28/03/2018] , Billno-KLU002002017100085",1,77857,40083,10399,27375
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2068 Dt:28/03/2018] , Billno-KLU002002017100088",1,54785,0,1252,53533
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/06/2018] , Billno-KLU002002018100015",1,16838,0,5,16833
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:05/05/2017] , Billno-KLU002002017100010",1,25038,18828,0,6210
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:05/05/2017] , Billno-KLU002002017100011",1,5276,0,450,4826
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:07/02/2018] , Billno-KLU002002017100068",1,4644,4644,0,0
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/02/2018] , Billno-KLU002002017100069",1,9402,0,474,8928
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-KLU00200092017-001",1,124494,49000,6060,69434
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/10/2017] , Billno-KLU00200092017-002",1,117327,0,2313,115014
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/02/2018] , Billno-KLU00200012018-001",1,64819,25000,3030,36789
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:10/07/2017] , Billno-KLU002002017100030",1,1218,0,0,1218
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:10/07/2017] , Billno-KLU002002017100031",1,5145,0,30,5115
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2017] , Billno-KLU00200072017-001",1,120388,49000,6060,65328
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2017] , Billno-KLU00200072017-002",1,117165,0,2290,114875
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/04/2018] , Billno-KLU00200032018-001",1,66882,25000,30,41852
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/04/2018] , Billno-KLU00200032018-002",1,205492,0,11540,193952
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:17/11/2017] , Billno-KLU002002017100057",1,45545,0,4289,41256
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/04/2017] , Billno-KLU00200032017-001",1,221808,90000,926,130882
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/04/2017] , Billno-KLU00200032017-002",1,75503,0,4223,71280
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:23/11/2017] , Billno-KLU002002017100058",1,17136,0,0,17136
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:13/10/2017] , Billno-KLU002002017100044",1,18721,15934,0,2787
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:13/10/2017] , Billno-KLU002002017100045",1,6496,0,256,6240
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:13/10/2017] , Billno-KLU002002017100050",1,2530,0,0,2530
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:24/07/2017] , Billno-KLU002002017100023",1,6547,0,5,6542
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:05/03/2018] , Billno-KLU002002017100079",1,165,0,0,165
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:07/02/2018] , Billno-KLU002002017100033",1,604,0,0,604
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2064 Dt:28/03/2018] , Billno-KLU002002017100081",1,1270,0,0,1270
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2065 Dt:28/03/2018] , Billno-KLU002002017100080",1,2065,0,0,2065
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2073 Dt:28/03/2018] , Billno-KLU002002017100095",1,472,0,0,472
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:07/02/2018] , Billno-KLU002002017100067",1,2958,0,0,2958
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KLU00200062018-003",1,54581,0,0,54581
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-KLU00200052018-003",1,54581,0,0,54581
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-KLU00200042017-003",1,68288,0,0,68288
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KLU00200072018-003",1,54581,0,0,54581
KLU00-200-GSSS MANIKARAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:03/04/2017] , Billno-KLU00200032017-003",1,64888,0,0,64888
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:30/06/2018] , Billno-KLU002002018100017",1,77,0,0,77
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:30/06/2018] , Billno-KLU002002018100018",1,1360,0,0,1360
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KLU00200072018-006",1,234716,0,23285,211431
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KLU00200062018-004",1,91396,35000,9120,47276
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-KLU00200022018-003",1,91396,34000,13727,43669
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:19/03/2018] , Billno-KLU002002017100082",1,68414,54311,14103,0
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:19/03/2018] , Billno-KLU002002017100084",1,160054,128093,31961,0
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/07/2017] , Billno-KLU00200062017-003",1,82202,34000,8120,40082
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/07/2017] , Billno-KLU00200062017-004",1,310229,107000,16261,186968
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/07/2017] , Billno-KLU00200062017-005",1,218133,0,16769,201364
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-KLU00200052018-004",1,91396,35000,9120,47276
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KLU00200062018-005",1,347042,107000,20291,219751
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-KLU00200022018-004",1,340312,107000,35520,197792
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-KLU00200052018-005",1,344248,107000,20291,216957
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KLU00200062018-006",1,235180,0,23095,212085
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-KLU00200022018-005",1,266000,0,36885,229115
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-KLU00200052018-006",1,230430,0,22651,207779
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00200012018-003",1,88554,34000,8120,46434
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2067 Dt:28/03/2018] , Billno-KLU002002017100086",1,94702,75189,19513,0
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2310 Dt:31/03/2018] , Billno-KLU002002017100096",1,133954,0,3308,130646
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:05/08/2017] , Billno-KLU002002017100038",1,53135,0,6152,46983
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00200122017-003",1,87488,34000,8120,45368
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00200012018-004",1,329789,107000,16261,206528
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00200042018-003",1,91396,35000,9120,47276
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KLU00200052017-009",1,82202,34000,8120,40082
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KLU00200082017-003",1,83581,34000,8120,41461
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KLU00200102017-003",1,84961,34000,8120,42841
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00200112017-003",1,87488,34000,8200,45288
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:05/05/2017] , Billno-KLU002002017100013",1,34218,34218,0,0
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:05/05/2017] , Billno-KLU002002017100014",1,17853,0,1794,16059
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/02/2018] , Billno-KLU002002017100070",1,6268,6268,0,0
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:07/02/2018] , Billno-KLU002002017100071",1,23484,23484,0,0
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/02/2018] , Billno-KLU002002017100072",1,16527,0,1195,15332
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KLU00200122017-004",1,325843,107000,16261,202582
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00200012018-005",1,257862,0,17960,239902
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-KLU00200042017-004",1,82202,30000,8120,44082
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00200042018-004",1,342292,107000,20291,215001
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KLU00200052017-010",1,308581,107000,16261,185320
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KLU00200082017-004",1,316564,110000,16261,190303
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KLU00200102017-004",1,323487,107000,16261,200226
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KLU00200112017-004",1,325843,107000,16661,202182
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/10/2017] , Billno-KLU00200092017-003",1,84961,34000,8120,42841
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/10/2017] , Billno-KLU00200092017-004",1,321761,110000,16261,195500
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KLU00200122017-005",1,254810,0,17761,237049
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-KLU00200042017-005",1,306819,115000,16261,175558
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00200042018-005",1,229948,0,22606,207342
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KLU00200052017-011",1,202958,0,15751,187207
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KLU00200082017-005",1,233324,0,17407,215917
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KLU00200102017-005",1,248238,0,17691,230547
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KLU00200112017-005",1,254081,0,18331,235750
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-KLU00200092017-005",1,236801,0,17673,219128
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-KLU00200042017-006",1,202518,0,15751,186767
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KLU00200072018-004",1,91396,35000,9120,47276
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:10/07/2017] , Billno-KLU002002017100022",1,7685,0,18,7667
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2017] , Billno-KLU00200072017-003",1,82202,34000,8120,40082
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KLU00200072018-005",1,347042,107000,20291,219751
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/08/2017] , Billno-KLU00200072017-004",1,310229,110000,16261,183968
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/08/2017] , Billno-KLU00200072017-005",1,183211,0,13347,169864
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/04/2018] , Billno-KLU00200032018-003",1,91396,34000,120,57276
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/04/2018] , Billno-KLU00200032018-004",1,342292,107000,1261,234031
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/04/2018] , Billno-KLU00200032018-005",1,228806,0,20907,207899
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/04/2017] , Billno-KLU00200032017-004",1,81167,30000,120,51047
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/04/2017] , Billno-KLU00200032017-005",1,302977,115000,1261,186716
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/04/2017] , Billno-KLU00200032017-006",1,196349,0,15266,181083
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:21/07/2018] , Billno-KLU002002018100022",1,119,0,0,119
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:22/11/2017] , Billno-KLU002002017100059",1,3057,0,0,3057
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:21/07/2018] , Billno-KLU002002018100023",1,2096,0,0,2096
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:13/10/2017] , Billno-KLU002002017100046",1,11040,11040,0,0
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:13/10/2017] , Billno-KLU002002017100047",1,41142,41142,0,0
KLU00-200-GSSS MANIKARAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:13/10/2017] , Billno-KLU002002017100048",1,23578,0,2090,21488
