DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7115 Dt:28/03/2018] , Billno-MDI082042017100090",1,3209,0,0,3209
MDI08-204-GSSS  BARYARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7076 Dt:28/03/2018] , Billno-MDI082042017100108",1,35648,0,0,35648
MDI08-204-GSSS  BARYARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7082 Dt:28/03/2018] , Billno-MDI082042017100125",1,138060,0,0,138060
MDI08-204-GSSS  BARYARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7110 Dt:28/03/2018] , Billno-MDI082042017100130",1,17115,0,0,17115
MDI08-204-GSSS  BARYARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8971 Dt:31/03/2018] , Billno-MDI082042017100131",1,17115,0,0,17115
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:07/03/2018] , Billno-MDI08204022018-003",1,86980,21000,14787,51193
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:07/03/2018] , Billno-MDI08204022018-004",1,954988,418421,78356,458211
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:07/03/2018] , Billno-MDI08204022018-006",1,136614,0,10926,125688
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7079 Dt:28/03/2018] , Billno-MDI082042017100122",1,64880,51515,13365,0
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7080 Dt:28/03/2018] , Billno-MDI082042017100123",1,714501,542339,132142,40020
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7081 Dt:28/03/2018] , Billno-MDI082042017100124",1,75177,0,0,75177
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7109 Dt:28/03/2018] , Billno-MDI082042017100128",1,5880,0,0,5880
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8973 Dt:31/03/2018] , Billno-MDI082042017100129",1,6510,0,0,6510
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7112 Dt:28/03/2018] , Billno-MDI082042017100135",1,191,0,0,191
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7077 Dt:28/03/2018] , Billno-MDI082042017100117",1,75000,0,0,75000
MDI08-204-GSSS  BARYARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7083 Dt:28/03/2018] , Billno-MDI082042017100089",1,23565,0,0,23565
MDI08-204-GSSS  BARYARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7111 Dt:28/03/2018] , Billno-MDI082042017100132",1,17017,0,0,17017
MDI08-204-GSSS  BARYARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8972 Dt:31/03/2018] , Billno-MDI082042017100133",1,17017,0,0,17017
MDI08-204-GSSS  BARYARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:28/03/2018] , Billno-MDI082042017100118",1,6111,0,0,6111
MDI08-204-GSSS  BARYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:24/04/2018] , Billno-MDI082042018100001",1,350000,0,0,350000
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:07/04/2018] , Billno-MDI08204032018-001",1,142674,43000,855,98819
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:07/04/2018] , Billno-MDI08204032018-002",1,231885,0,26953,204932
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:07/04/2018] , Billno-MDI08204032018-003",1,86980,21000,60,65920
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:07/04/2018] , Billno-MDI08204032018-004",1,1009990,433421,4548,572021
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:07/04/2018] , Billno-MDI08204032018-005",1,136424,0,10926,125498
MDI08-204-GSSS  BARYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:24/05/2018] , Billno-MDI082042018100012",1,100000,0,0,100000
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:10/05/2018] , Billno-MDI08204042018-001",1,142674,43000,4355,95319
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:10/05/2018] , Billno-MDI08204042018-002",1,245411,0,22290,223121
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2558 Dt:24/05/2018] , Billno-MDI082042018100006",1,31902,0,3002,28900
MDI08-204-GSSS  BARYARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3088 Dt:31/05/2018] , Billno-MDI082042018100004",1,17115,0,0,17115
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:10/05/2018] , Billno-MDI08204042018-003",1,86980,25000,8060,53920
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:10/05/2018] , Billno-MDI08204042018-004",1,1014708,461421,53278,500009
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:10/05/2018] , Billno-MDI08204042018-005",1,147376,0,14347,133029
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2557 Dt:24/05/2018] , Billno-MDI082042018100003",1,2707,0,0,2707
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3089 Dt:31/05/2018] , Billno-MDI082042018100015",1,4670,0,0,4670
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2556 Dt:24/05/2018] , Billno-MDI082042018100002",1,2100,0,0,2100
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2561 Dt:24/05/2018] , Billno-MDI082042018100007",1,530,0,0,530
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3090 Dt:31/05/2018] , Billno-MDI082042018100016",1,1400,0,0,1400
MDI08-204-GSSS  BARYARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:24/05/2018] , Billno-MDI082042018100008",1,2949,0,0,2949
MDI08-204-GSSS  BARYARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:24/05/2018] , Billno-MDI082042018100009",1,2585,0,0,2585
MDI08-204-GSSS  BARYARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:24/05/2018] , Billno-MDI082042018100010",1,4951,0,0,4951
MDI08-204-GSSS  BARYARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:24/05/2018] , Billno-MDI082042018100011",1,2049,0,0,2049
MDI08-204-GSSS  BARYARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:31/05/2018] , Billno-MDI082042018100013",1,846945,0,0,846945
MDI08-204-GSSS  BARYARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 395 Dt:31/05/2018] , Billno-MDI082042018100014",1,4588,0,0,4588
MDI08-204-GSSS  BARYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:08/06/2018] , Billno-MDI082042018100020",1,150000,0,0,150000
MDI08-204-GSSS  BARYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:21/06/2018] , Billno-MDI082042018100024",1,1000000,0,0,1000000
MDI08-204-GSSS  BARYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:21/06/2018] , Billno-MDI082042018100025",1,70000,0,0,70000
MDI08-204-GSSS  BARYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:21/06/2018] , Billno-MDI082042018100026",1,200000,0,0,200000
MDI08-204-GSSS  BARYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:21/06/2018] , Billno-MDI082042018100027",1,100000,0,0,100000
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:08/06/2018] , Billno-MDI08204052018-001",1,142674,43000,4355,95319
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:08/06/2018] , Billno-MDI08204052018-002",1,250873,12000,17862,221011
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:21/06/2018] , Billno-MDI082042018100021",1,22502,0,0,22502
MDI08-204-GSSS  BARYARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2506 Dt:21/06/2018] , Billno-MDI082042018100022",1,17915,0,0,17915
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:08/06/2018] , Billno-MDI08204052018-003",1,86980,25000,8060,53920
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:08/06/2018] , Billno-MDI08204052018-004",1,949860,449001,52548,448311
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:08/06/2018] , Billno-MDI08204052018-005",1,150424,0,19940,130484
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2514 Dt:21/06/2018] , Billno-MDI082042018100028",1,750,0,0,750
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2515 Dt:21/06/2018] , Billno-MDI082042018100029",1,1490,0,0,1490
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2516 Dt:21/06/2018] , Billno-MDI082042018100030",1,300,0,0,300
MDI08-204-GSSS  BARYARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2504 Dt:21/06/2018] , Billno-MDI082042018100023",1,35834,0,0,35834
MDI08-204-GSSS  BARYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:24/07/2018] , Billno-MDI082042018100032",1,4268392,0,0,4268392
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:07/07/2018] , Billno-MDI08204062018-001",1,193304,55000,8443,129861
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:07/07/2018] , Billno-MDI08204062018-002",1,217781,0,13801,203980
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2976 Dt:24/07/2018] , Billno-MDI082042018100036",1,14671,0,0,14671
MDI08-204-GSSS  BARYARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2974 Dt:24/07/2018] , Billno-MDI082042018100034",1,17915,0,0,17915
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:07/07/2018] , Billno-MDI08204062018-003",1,86980,25000,8060,53920
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:07/07/2018] , Billno-MDI08204062018-004",1,950826,449000,52548,449278
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:07/07/2018] , Billno-MDI08204062018-005",1,150374,0,19940,130434
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2977 Dt:24/07/2018] , Billno-MDI082042018100037",1,21742,0,0,21742
MDI08-204-GSSS  BARYARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2975 Dt:24/07/2018] , Billno-MDI082042018100035",1,17917,0,0,17917
MDI08-204-GSSS  BARYARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:24/07/2018] , Billno-MDI082042018100033",1,236118,0,0,236118
MDI08-204-GSSS  BARYARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:23/08/2018] , Billno-MDI082042018100041",1,150000,0,0,150000
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/08/2018] , Billno-MDI08204072018-001",1,193304,55000,8443,129861
MDI08-204-GSSS  BARYARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/08/2018] , Billno-MDI08204072018-002",1,270610,0,13801,256809
MDI08-204-GSSS  BARYARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2816 Dt:23/08/2018] , Billno-MDI082042018100040",1,17915,0,0,17915
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:07/08/2018] , Billno-MDI08204072018-003",1,86980,25000,8060,53920
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/08/2018] , Billno-MDI08204072018-004",1,901182,436000,52018,413164
MDI08-204-GSSS  BARYARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:07/08/2018] , Billno-MDI08204072018-005",1,150374,0,19940,130434
MDI08-204-GSSS  BARYARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2811 Dt:23/08/2018] , Billno-MDI082042018100039",1,17917,0,0,17917
