DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2017] , Billno-MDI005322017100004",1,6677,0,666,6011
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/05/2017] , Billno-MDI005322017100003",1,9643,9643,0,0
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:09/05/2017] , Billno-MDI005322017100009",1,6300,0,0,6300
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:09/05/2017] , Billno-MDI005322017100008",1,16800,0,0,16800
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/05/2017] , Billno-MDI005322017100011",1,3300,0,0,3300
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:25/05/2017] , Billno-MDI005322017100020",1,1378,0,0,1378
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:31/05/2017] , Billno-MDI005322017100029",1,5420,0,0,5420
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:31/05/2017] , Billno-MDI005322017100023",1,5000,0,0,5000
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:31/05/2017] , Billno-MDI005322017100021",1,3500,0,0,3500
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:31/05/2017] , Billno-MDI005322017100022",1,4480,0,0,4480
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:09/05/2017] , Billno-MDI005322017100007",1,7781,0,0,7781
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:19/05/2017] , Billno-MDI005322017100012",1,2500,0,0,2500
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:31/05/2017] , Billno-MDI005322017100028",1,8564,0,0,8564
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00532052017-001",1,86877,25000,9435,52442
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00532052017-002",1,171358,47005,2404,121949
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00532052017-003",1,61072,0,5822,55250
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/06/2017] , Billno-MDI005322017100030",1,18600,0,0,18600
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/06/2017] , Billno-MDI005322017100031",1,6510,0,0,6510
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:19/07/2017] , Billno-MDI005322017100054",1,17983,0,0,17983
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00532062017-001",1,54058,0,7432,46626
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00532062017-002",1,175988,47005,5169,123814
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00532062017-003",1,61072,0,5822,55250
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:13/07/2017] , Billno-MDI005322017100045",1,1288,0,0,1288
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:13/07/2017] , Billno-MDI005322017100050",1,6300,0,0,6300
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:13/07/2017] , Billno-MDI005322017100051",1,18000,0,0,18000
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:13/07/2017] , Billno-MDI005322017100049",1,10350,0,0,10350
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/07/2017] , Billno-MDI005322017100044",1,2016,0,0,2016
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/07/2017] , Billno-MDI005322017100040",1,500,0,0,500
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:13/07/2017] , Billno-MDI005322017100041",1,595,0,0,595
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/07/2017] , Billno-MDI005322017100042",1,750,0,0,750
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:13/07/2017] , Billno-MDI005322017100043",1,1840,0,0,1840
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/07/2017] , Billno-MDI005322017100060",1,3530,0,0,3530
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/07/2017] , Billno-MDI005322017100059",1,3405,0,0,3405
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/07/2017] , Billno-MDI005322017100058",1,500,0,0,500
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/07/2017] , Billno-MDI005322017100057",1,2360,0,0,2360
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/07/2017] , Billno-MDI005322017100055",1,1182,0,0,1182
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/07/2017] , Billno-MDI005322017100063",1,1000,0,0,1000
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:10/07/2017] , Billno-MDI005322017100039",1,1379,0,0,1379
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:10/07/2017] , Billno-MDI005322017100038",1,2656,0,0,2656
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:13/07/2017] , Billno-MDI005322017100048",1,4070,0,0,4070
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:19/07/2017] , Billno-MDI005322017100062",1,13604,0,0,13604
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:19/07/2017] , Billno-MDI005322017100061",1,1468,0,0,1468
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:13/07/2017] , Billno-MDI005322017100047",1,14170,0,0,14170
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:13/07/2017] , Billno-MDI005322017100046",1,2058,0,0,2058
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:19/07/2017] , Billno-MDI005322017100056",1,6047,0,0,6047
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:03/07/2017] , Billno-MDI005322017100037",1,40870,0,0,40870
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:05/07/2017] , Billno-MDI005322017100034",1,23604,0,0,23604
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:05/07/2017] , Billno-MDI005322017100035",1,10263,0,0,10263
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:05/07/2017] , Billno-MDI005322017100036",1,28200,0,0,28200
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/08/2017] , Billno-MDI005322017100066",1,16230,0,0,16230
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00532072017-001",1,54058,0,7807,46251
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00532072017-002",1,175988,51106,2404,122478
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00532072017-003",1,61072,0,5822,55250
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/08/2017] , Billno-MDI005322017100068",1,6510,0,0,6510
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI005322017100065",1,557,0,0,557
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI005322017100064",1,5510,0,0,5510
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/08/2017] , Billno-MDI005322017100070",1,1764,0,0,1764
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:25/09/2017] , Billno-MDI005322017100071",1,996,0,0,996
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:25/09/2017] , Billno-MDI005322017100073",1,6506,0,0,6506
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00532082017-001",1,54949,0,7807,47142
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00532082017-002",1,180164,51106,2404,126654
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00532082017-003",1,62077,0,5822,56255
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:25/09/2017] , Billno-MDI005322017100080",1,530,0,0,530
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/09/2017] , Billno-MDI005322017100081",1,445,0,0,445
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/09/2017] , Billno-MDI005322017100082",1,250,0,0,250
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/09/2017] , Billno-MDI005322017100083",1,2010,0,0,2010
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:25/09/2017] , Billno-MDI005322017100074",1,3902,0,0,3902
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:25/09/2017] , Billno-MDI005322017100084",1,749,0,0,749
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:07/10/2017] , Billno-MDI005322017100091",1,80000,0,0,80000
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:18/10/2017] , Billno-MDI005322017100094",1,6195,0,0,6195
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:25/10/2017] , Billno-MDI005322017100104",1,6590,0,0,6590
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00532092017-001",1,55840,0,7897,47943
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00532092017-002",1,184431,51106,2404,130921
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00532092017-003",1,63082,0,5923,57159
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/10/2017] , Billno-MDI005322017100089",1,8040,0,800,7240
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/10/2017] , Billno-MDI005322017100088",1,7050,0,706,6344
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/10/2017] , Billno-MDI005322017100087",1,23080,23080,0,0
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/10/2017] , Billno-MDI005322017100099",1,18300,0,0,18300
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/10/2017] , Billno-MDI005322017100098",1,6300,0,0,6300
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/10/2017] , Billno-MDI005322017100096",1,2360,0,0,2360
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:18/10/2017] , Billno-MDI005322017100097",1,929,0,0,929
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:24/10/2017] , Billno-MDI005322017100100",1,1443,0,0,1443
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/10/2017] , Billno-MDI005322017100102",1,570,0,0,570
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/10/2017] , Billno-MDI005322017100090",1,1448,0,0,1448
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:18/10/2017] , Billno-MDI005322017100092",1,4708,0,0,4708
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:25/10/2017] , Billno-MDI005322017100105",1,450,0,0,450
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:25/10/2017] , Billno-MDI005322017100103",1,12629,0,0,12629
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:18/10/2017] , Billno-MDI005322017100095",1,17442,0,0,17442
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:25/10/2017] , Billno-MDI005322017100101",1,9417,0,0,9417
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:16/11/2017] , Billno-MDI005322017100115",1,1008,0,0,1008
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:16/11/2017] , Billno-MDI005322017100116",1,1819,0,0,1819
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:16/11/2017] , Billno-MDI005322017100117",1,5394,0,0,5394
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00532102017-001",1,64273,0,6037,58236
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00532102017-002",1,55840,0,8209,47631
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00532102017-003",1,138700,25000,2374,111326
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/11/2017] , Billno-MDI005322017100107",1,6510,0,0,6510
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:08/11/2017] , Billno-MDI005322017100108",1,18910,0,0,18910
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/11/2017] , Billno-MDI005322017100111",1,3000,0,0,3000
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/11/2017] , Billno-MDI005322017100109",1,1415,0,0,1415
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/11/2017] , Billno-MDI005322017100114",1,530,0,0,530
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:08/11/2017] , Billno-MDI005322017100106",1,660,0,0,660
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:16/11/2017] , Billno-MDI005322017100118",1,518,0,0,518
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:16/11/2017] , Billno-MDI005322017100113",1,5175,0,0,5175
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00532112017-001",1,55840,0,7289,48551
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00532112017-002",1,138700,25000,2614,111086
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00532112017-003",1,64953,0,6263,58690
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:28/12/2017] , Billno-MDI005322017100133",1,6300,0,80,6220
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/12/2017] , Billno-MDI005322017100119",1,2410,0,0,2410
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/12/2017] , Billno-MDI005322017100120",1,18300,0,0,18300
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:27/12/2017] , Billno-MDI005322017100130",1,1160,0,0,1160
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:07/12/2017] , Billno-MDI005322017100122",1,2212,0,0,2212
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:18/12/2017] , Billno-MDI005322017100128",1,1350,0,0,1350
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:18/12/2017] , Billno-MDI005322017100127",1,3341,0,0,3341
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/12/2017] , Billno-MDI005322017100132",1,14970,0,0,14970
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/12/2017] , Billno-MDI005322017100131",1,5000,0,0,5000
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/12/2017] , Billno-MDI005322017100125",1,1415,0,0,1415
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00532122017-001",1,55840,0,7209,48631
