DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2017] , Billno-SML005392017100008",1,2431,0,242,2189
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2017] , Billno-SML005392017100004",1,54348,25000,1860,27488
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SML00539042017-001",1,160915,61000,15640,84275
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SML00539042017-002",1,261571,110584,10002,140985
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SML00539042017-003",1,183476,65000,4629,113847
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SML00539042017-004",1,21911,0,3030,18881
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:19/05/2017] , Billno-SML005392017100013",1,8473,0,0,8473
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:19/05/2017] , Billno-SML005392017100014",1,4281,0,0,4281
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:19/05/2017] , Billno-SML005392017100012",1,9730,0,0,9730
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2017] , Billno-SML005392017100009",1,2664,0,270,2394
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SML00539042017-005",1,25373,0,2371,23002
SML00-539-A.S.C.O.SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:02/05/2017] , Billno-SML005392017100003",1,73480,0,0,73480
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:22/06/2017] , Billno-SML005392017100026",1,100000,0,0,100000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:07/06/2017] , Billno-SML005392017100023",1,9171,0,0,9171
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SML00539052017-001",1,164041,61000,15640,87401
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/06/2017] , Billno-SML005392017100019",1,26280,12000,15,14265
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SML00539052017-004",1,21941,0,3030,18911
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML00539052017-003",1,215243,90000,7124,118119
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SML00539052017-002",1,261571,110584,10002,140985
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:07/06/2017] , Billno-SML005392017100021",1,789,0,0,789
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/06/2017] , Billno-SML005392017100025",1,2450,0,0,2450
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:22/06/2017] , Billno-SML005392017100031",1,6300,0,0,6300
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:22/06/2017] , Billno-SML005392017100030",1,6807,0,0,6807
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/06/2017] , Billno-SML005392017100022",1,12376,0,0,12376
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00539052017-005",1,25373,0,2371,23002
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:22/06/2017] , Billno-SML005392017100033",1,86240,0,0,86240
SML00-539-A.S.C.O.SHIMLA,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:22/06/2017] , Billno-SML005392017100032",1,130206,0,0,130206
SML00-539-A.S.C.O.SHIMLA,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:22/06/2017] , Billno-SML005392017100029",1,101265,0,0,101265
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:03/06/2017] , Billno-SML005392017100017",1,8174,0,0,8174
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:07/06/2017] , Billno-SML005392017100020",1,18355,0,0,18355
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:23/06/2017] , Billno-SML005392017100035",1,31975,0,0,31975
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:11/07/2017] , Billno-SML005392017100040",1,150000,0,0,150000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:11/07/2017] , Billno-SML005392017100039",1,9171,0,0,9171
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:21/07/2017] , Billno-SML005392017100042",1,74220,0,0,74220
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SML00539062017-001",1,165662,61000,15640,89022
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SML00539062017-002",1,287851,122584,10017,155250
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SML00539062017-003",1,215213,90000,7124,118089
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SML00539062017-004",1,21911,0,3030,18881
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/07/2017] , Billno-SML005392017100036",1,108446,51370,60,57016
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/07/2017] , Billno-SML005392017100046",1,2694,0,0,2694
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SML00539062017-005",1,25373,0,2371,23002
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/07/2017] , Billno-SML005392017100045",1,4714,0,0,4714
SML00-539-A.S.C.O.SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:04/07/2017] , Billno-SML005392017100028",1,200000,0,0,200000
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:11/07/2017] , Billno-SML005392017100037",1,7928,0,0,7928
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:11/07/2017] , Billno-SML005392017100038",1,44936,0,0,44936
SML00-539-A.S.C.O.SHIMLA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:21/07/2017] , Billno-SML005392017100044",1,267500,0,0,267500
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:21/07/2017] , Billno-SML005392017100043",1,310000,0,0,310000
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:10/08/2017] , Billno-SML005392017100054",1,280000,0,0,280000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:10/08/2017] , Billno-SML005392017100055",1,5897,0,0,5897
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 30 Dt:03/08/2017] , Billno-SML005392017100049",1,173000,0,0,173000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 38 Dt:17/08/2017] , Billno-SML005392017100052",1,350000,0,0,350000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/08/2017] , Billno-SML005392017100053",1,11546,0,0,11546
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00539072017-001",1,165662,67000,15640,83022
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00539072017-002",1,289191,122584,10017,156590
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SML00539072017-003",1,215213,90000,7124,118089
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-SML00539072017-004",1,21911,0,3030,18881
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:03/08/2017] , Billno-SML005392017100047",1,11109,0,0,11109
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/08/2017] , Billno-SML005392017100058",1,2200,0,0,2200
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:31/08/2017] , Billno-SML005392017100064",1,3265,0,0,3265
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/08/2017] , Billno-SML005392017100063",1,8218,0,0,8218
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/08/2017] , Billno-SML005392017100062",1,3800,0,0,3800
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/08/2017] , Billno-SML005392017100048",1,14669,0,0,14669
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SML00539072017-005",1,25373,0,2371,23002
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:16/08/2017] , Billno-SML005392017100056",1,212254,0,0,212254
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:31/08/2017] , Billno-SML005392017100060",1,280426,0,0,280426
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:31/08/2017] , Billno-SML005392017100059",1,298480,0,0,298480
SML00-539-A.S.C.O.SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:04/08/2017] , Billno-SML005392017100051",1,345050,0,0,345050
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:31/08/2017] , Billno-SML005392017100061",1,3509,0,0,3509
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/08/2017] , Billno-SML005392017100050",1,110000,0,0,110000
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:16/08/2017] , Billno-SML005392017100057",1,63794,0,0,63794
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:13/09/2017] , Billno-SML005392017100065",1,200000,0,0,200000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 58 Dt:13/09/2017] , Billno-SML005392017100066",1,2506,0,0,2506
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 59 Dt:13/09/2017] , Billno-SML005392017100067",1,2500,0,0,2500
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SML00539082017-004",1,22917,0,3092,19825
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SML00539082017-003",1,218771,90000,7124,121647
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SML00539082017-002",1,332039,122584,13637,195818
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SML00539082017-001",1,72777,25000,3397,44380
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SML00539082017-005",1,25780,0,2371,23409
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:28/09/2017] , Billno-SML005392017100068",1,555920,0,0,555920
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:28/09/2017] , Billno-SML005392017100069",1,110000,0,0,110000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 54 Dt:13/10/2017] , Billno-SML005392017100082",1,260000,0,0,260000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 75 Dt:25/10/2017] , Billno-SML005392017100086",1,36000,0,0,36000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-SML00539092017-001",1,73949,25000,3397,45552
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SML00539092017-002",1,337395,110584,13700,213111
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-SML00539092017-003",1,224006,90000,8124,125882
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SML00539092017-004",1,23289,0,3129,20160
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/10/2017] , Billno-SML005392017100073",1,26187,0,2412,23775
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:13/10/2017] , Billno-SML005392017100076",1,2899,0,289,2610
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:13/10/2017] , Billno-SML005392017100075",1,29379,29379,0,0
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:13/10/2017] , Billno-SML005392017100074",1,42739,37747,496,4496
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:13/10/2017] , Billno-SML005392017100078",1,15795,15795,0,0
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:13/10/2017] , Billno-SML005392017100080",1,2251,0,0,2251
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-SML00539092017-005",1,26187,0,2412,23775
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:13/10/2017] , Billno-SML005392017100079",1,3220,0,325,2895
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:13/10/2017] , Billno-SML005392017100077",1,3220,0,325,2895
SML00-539-A.S.C.O.SHIMLA,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:25/10/2017] , Billno-SML005392017100085",1,80031,0,0,80031
SML00-539-A.S.C.O.SHIMLA,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:25/10/2017] , Billno-SML005392017100081",1,68498,0,0,68498
SML00-539-A.S.C.O.SHIMLA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:13/10/2017] , Billno-SML005392017100084",1,256000,0,0,256000
SML00-539-A.S.C.O.SHIMLA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 74 Dt:25/10/2017] , Billno-SML005392017100087",1,21000,0,0,21000
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:22/11/2017] , Billno-SML005392017100100",1,150000,0,0,150000
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:02/11/2017] , Billno-SML005392017100088",1,50000,0,0,50000
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:02/11/2017] , Billno-SML005392017100093",1,100000,0,0,100000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 108 Dt:27/11/2017] , Billno-SML005392017100106",1,36000,0,0,36000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 74 Dt:02/11/2017] , Billno-SML005392017100096",1,36000,0,0,36000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 75 Dt:02/11/2017] , Billno-SML005392017100089",1,197000,0,0,197000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00539102017-001",1,73949,30000,3397,40552
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/11/2017] , Billno-SML005392017100095",1,6561,0,0,6561
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML00539102017-002",1,300648,110584,10417,179647
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:13/11/2017] , Billno-SML005392017100098",1,38100,0,0,38100
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SML00539102017-003",1,224006,90000,8624,125382
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SML00539102017-004",1,23289,0,3129,20160
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:22/11/2017] , Billno-SML005392017100099",1,264222,0,0,264222
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SML00539102017-005",1,52374,0,4824,47550
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 56 Dt:22/11/2017] , Billno-SML005392017100103",1,95257,0,0,95257
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 54 Dt:22/11/2017] , Billno-SML005392017100101",1,50084,0,0,50084
SML00-539-A.S.C.O.SHIMLA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 55 Dt:22/11/2017] , Billno-SML005392017100102",1,3522,0,0,3522
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:02/11/2017] , Billno-SML005392017100092",1,15945,0,0,15945
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:03/11/2017] , Billno-SML005392017100090",1,19530,0,0,19530
SML00-539-A.S.C.O.SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:14/11/2017] , Billno-SML005392017100097",1,507012,0,0,507012
SML00-539-A.S.C.O.SHIMLA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:27/11/2017] , Billno-SML005392017100109",1,36000,0,0,36000
SML00-539-A.S.C.O.SHIMLA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 60 Dt:27/11/2017] , Billno-SML005392017100108",1,88540,0,0,88540
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:04/12/2017] , Billno-SML005392017100110",1,180000,0,0,180000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 142 Dt:30/12/2017] , Billno-SML005392017100132",1,148000,0,0,148000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 143 Dt:30/12/2017] , Billno-SML005392017100133",1,255000,0,0,255000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 145 Dt:30/12/2017] , Billno-SML005392017100128",1,238214,0,0,238214
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/12/2017] , Billno-SML005392017100112",1,26622,0,20,26602
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00539112017-001",1,92999,30000,3557,59442
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00539112017-002",1,300648,110584,13926,176138
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00539112017-003",1,224006,90000,11327,122679
