DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:22/05/2018] , Billno-HMR012062018100003",1,8443,0,0,8443
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:23/10/2017] , Billno-HMR012062017100042",1,100,0,0,100
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:23/10/2017] , Billno-HMR012062017100047",1,11232,11232,0,0
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:21/12/2017] , Billno-HMR012062017100064",1,4635,0,462,4173
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:23/10/2017] , Billno-HMR012062017100048",1,29626,0,2958,26668
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:21/12/2017] , Billno-HMR012062017100066",1,17735,0,1717,16018
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:21/12/2017] , Billno-HMR012062017100059",1,33500,0,0,33500
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:31/07/2017] , Billno-HMR012062017100025",1,609,0,0,609
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:21/02/2018] , Billno-HMR012062017100074",1,6426,6426,0,0
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:21/02/2018] , Billno-HMR012062017100075",1,16758,0,1548,15210
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:30/06/2017] , Billno-HMR012062017100018",1,3319,0,9,3310
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:31/05/2017] , Billno-HMR012062017100007",1,15834,15834,0,0
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:31/05/2017] , Billno-HMR012062017100008",1,17460,0,1749,15711
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:31/05/2017] , Billno-HMR012062017100012",1,217675,0,21768,195907
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:10/04/2017] , Billno-HMR01206032017-001",1,174912,47000,75,127837
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:10/04/2017] , Billno-HMR01206032017-002",1,154788,0,14831,139957
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2119 Dt:26/03/2018] , Billno-HMR012062017100087",1,159383,0,0,159383
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:04/05/2018] , Billno-HMR01206042018-001",1,94012,40000,2045,51967
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:04/05/2018] , Billno-HMR01206042018-002",1,245288,0,25482,219806
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:10/08/2017] , Billno-HMR01206072017-001",1,151627,35000,2063,114564
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:10/08/2017] , Billno-HMR01206072017-002",1,201263,0,21852,179411
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:06/12/2017] , Billno-HMR01206112017-001",1,90047,35000,2205,52842
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:06/12/2017] , Billno-HMR01206112017-002",1,229485,0,23133,206352
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:06/07/2018] , Billno-HMR01206062018-001",1,94012,40000,2045,51967
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:06/07/2018] , Billno-HMR01206062018-002",1,248842,0,25814,223028
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:09/05/2017] , Billno-HMR01206042017-001",1,178410,57000,4575,116835
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:09/05/2017] , Billno-HMR01206042017-002",1,156765,0,17526,139239
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:10/07/2017] , Billno-HMR01206062017-001",1,153379,35000,2063,116316
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:10/07/2017] , Billno-HMR01206062017-002",1,197973,0,21530,176443
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:08/09/2017] , Billno-HMR01206082017-001",1,86952,35000,2045,49907
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:08/09/2017] , Billno-HMR01206082017-002",1,273894,0,28321,245573
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:10/10/2017] , Billno-HMR01206092017-001",1,88368,35000,2045,51323
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:10/10/2017] , Billno-HMR01206092017-002",1,278358,0,28767,249591
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:10/11/2017] , Billno-HMR01206102017-001",1,90047,35000,2045,53002
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:10/11/2017] , Billno-HMR01206102017-002",1,226180,0,22340,203840
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2857 Dt:31/03/2018] , Billno-HMR012062017100086",1,69772,69772,0,0
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:08/03/2018] , Billno-HMR01206022018-001",1,245364,0,46676,198688
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:09/02/2018] , Billno-HMR01206012018-001",1,91128,35000,45,56083
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:08/03/2018] , Billno-HMR01206022018-002",1,94012,35000,1174,57838
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:09/02/2018] , Billno-HMR01206012018-002",1,237828,0,23968,213860
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:08/06/2017] , Billno-HMR01206052017-001",1,120714,35000,2045,83669
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/06/2017] , Billno-HMR01206052017-002",1,156765,0,17526,139239
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:10/01/2018] , Billno-HMR01206122017-001",1,90047,35000,45,55002
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:10/01/2018] , Billno-HMR01206122017-002",1,232887,0,23480,209407
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/04/2018] , Billno-HMR01206032018-001",1,94012,40000,45,53967
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:07/04/2018] , Billno-HMR01206032018-002",1,245288,0,22461,222827
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:06/06/2018] , Billno-HMR01206052018-001",1,94012,40000,2045,51967
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:06/06/2018] , Billno-HMR01206052018-002",1,245288,0,25482,219806
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:08/08/2018] , Billno-HMR01206072018-001",1,95028,40000,2045,52983
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:08/08/2018] , Billno-HMR01206072018-002",1,248892,0,25814,223078
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:22/09/2017] , Billno-HMR012062017100031",1,752,0,0,752
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:22/09/2017] , Billno-HMR012062017100033",1,200,0,0,200
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:22/09/2017] , Billno-HMR012062017100034",1,499,0,0,499
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1281 Dt:30/11/2017] , Billno-HMR012062017100056",1,321,0,0,321
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1119 Dt:31/07/2017] , Billno-HMR012062017100024",1,933,0,0,933
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1131 Dt:31/08/2017] , Billno-HMR012062017100029",1,2725,0,0,2725
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1141 Dt:31/08/2017] , Billno-HMR012062017100036",1,2256,0,0,2256
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1333 Dt:21/03/2018] , Billno-HMR012062017100082",1,1685,0,0,1685
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1397 Dt:31/05/2017] , Billno-HMR012062017100011",1,757,0,0,757
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2811 Dt:31/03/2018] , Billno-HMR012062017100096",1,3825,0,0,3825
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:10/01/2018] , Billno-HMR012062017100070",1,2434,0,0,2434
HMR01-206-GSSS DHANGOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 972 Dt:21/11/2017] , Billno-HMR012062017100054",1,1485,0,0,1485
HMR01-206-GSSS DHANGOTA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2974 Dt:31/03/2018] , Billno-HMR012062017100098",1,7020,0,0,7020
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:23/10/2017] , Billno-HMR012062017100041",1,700,0,0,700
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:20/06/2017] , Billno-HMR012062017100014",1,15003,15003,0,0
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:23/10/2017] , Billno-HMR012062017100044",1,11964,11964,0,0
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:23/10/2017] , Billno-HMR012062017100045",1,42811,0,4282,38529
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:23/10/2017] , Billno-HMR012062017100046",1,82168,82168,0,0
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:31/07/2017] , Billno-HMR012062017100021",1,3952,0,0,3952
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:21/02/2018] , Billno-HMR012062017100076",1,6810,6810,0,0
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:21/02/2018] , Billno-HMR012062017100078",1,27197,0,2719,24478
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:21/02/2018] , Billno-HMR012062017100077",1,46637,46637,0,0
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:21/03/2018] , Billno-HMR012062017100083",1,74028,74028,0,0
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:21/03/2018] , Billno-HMR012062017100084",1,506568,506568,0,0
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:21/03/2018] , Billno-HMR012062017100085",1,255967,0,0,255967
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:31/05/2017] , Billno-HMR012062017100005",1,80296,75966,0,4330
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:31/05/2017] , Billno-HMR012062017100006",1,30761,0,3094,27667
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:31/05/2017] , Billno-HMR012062017100003",1,9909,9909,0,0
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:31/10/2017] , Billno-HMR012062017100051",1,2120,0,0,2120
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:10/04/2017] , Billno-HMR01206032017-003",1,86244,28000,120,58124
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:10/04/2017] , Billno-HMR01206032017-004",1,688867,291000,3865,394002
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:10/04/2017] , Billno-HMR01206032017-005",1,299171,0,24681,274490
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:04/05/2018] , Billno-HMR01206042018-003",1,100034,34000,11120,54914
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:04/05/2018] , Billno-HMR01206042018-004",1,717655,245000,35305,437350
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:04/05/2018] , Billno-HMR01206042018-005",1,396770,0,44627,352143
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:10/08/2017] , Billno-HMR01206072017-003",1,89954,30000,9120,50834
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:10/08/2017] , Billno-HMR01206072017-004",1,703743,307000,32865,363878
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/08/2017] , Billno-HMR01206072017-005",1,294597,0,26145,268452
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:06/12/2017] , Billno-HMR01206112017-003",1,92978,30000,9200,53778
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:06/12/2017] , Billno-HMR01206112017-004",1,680198,261000,28345,390853
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:06/12/2017] , Billno-HMR01206112017-005",1,375631,0,40029,335602
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:06/07/2018] , Billno-HMR01206062018-003",1,100034,34000,11120,54914
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:06/07/2018] , Billno-HMR01206062018-004",1,719865,245000,35305,439560
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:06/07/2018] , Billno-HMR01206062018-005",1,403070,0,45210,357860
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:09/05/2017] , Billno-HMR01206042017-003",1,89954,30000,9120,50834
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:09/05/2017] , Billno-HMR01206042017-004",1,698476,322000,32865,343611
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:10/07/2017] , Billno-HMR01206062017-003",1,89954,30000,9120,50834
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:09/05/2017] , Billno-HMR01206042017-005",1,304053,0,26926,277127
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:10/07/2017] , Billno-HMR01206062017-004",1,703743,307000,32865,363878
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:10/07/2017] , Billno-HMR01206062017-005",1,305110,0,31237,273873
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:08/09/2017] , Billno-HMR01206082017-003",1,91466,30000,9120,52346
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:08/09/2017] , Billno-HMR01206082017-004",1,717558,307000,32865,377693
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:08/09/2017] , Billno-HMR01206082017-005",1,300784,0,26237,274547
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:10/10/2017] , Billno-HMR01206092017-003",1,92978,30000,9120,53858
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:10/10/2017] , Billno-HMR01206092017-004",1,660699,275000,28305,357394
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:10/10/2017] , Billno-HMR01206092017-005",1,358581,0,36143,322438
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:10/11/2017] , Billno-HMR01206102017-003",1,92978,30000,9120,53858
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:10/11/2017] , Billno-HMR01206102017-004",1,675773,261000,27305,387468
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:10/11/2017] , Billno-HMR01206102017-005",1,375631,0,39309,336322
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:08/03/2018] , Billno-HMR01206022018-003",1,97138,30000,18776,48362
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:09/02/2018] , Billno-HMR01206012018-003",1,94113,30000,9120,54993
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:08/03/2018] , Billno-HMR01206022018-004",1,713977,208000,110481,395496
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:09/02/2018] , Billno-HMR01206012018-004",1,690967,208000,14880,468087
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:08/03/2018] , Billno-HMR01206022018-005",1,396770,0,92367,304403
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:09/02/2018] , Billno-HMR01206012018-005",1,383190,0,43455,339735
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:08/06/2017] , Billno-HMR01206052017-003",1,89954,30000,9120,50834
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/06/2017] , Billno-HMR01206052017-004",1,700450,322000,32865,345585
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/06/2017] , Billno-HMR01206052017-005",1,304053,0,31133,272920
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:10/01/2018] , Billno-HMR01206122017-003",1,92978,30000,9120,53858
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:10/01/2018] , Billno-HMR01206122017-004",1,680198,208000,14880,457318
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:10/01/2018] , Billno-HMR01206122017-005",1,376992,0,42840,334152
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:07/04/2018] , Billno-HMR01206032018-003",1,97138,34000,120,63018
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:07/04/2018] , Billno-HMR01206032018-004",1,713977,245000,3805,465172
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:07/04/2018] , Billno-HMR01206032018-005",1,396770,0,36585,360185
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:06/06/2018] , Billno-HMR01206052018-003",1,100034,34000,11120,54914
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:06/06/2018] , Billno-HMR01206052018-004",1,719865,245000,35305,439560
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:06/06/2018] , Billno-HMR01206052018-005",1,401774,0,45089,356685
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:08/08/2018] , Billno-HMR01206072018-003",1,100034,34000,11120,54914
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:08/08/2018] , Billno-HMR01206072018-004",1,611515,193000,32215,386300
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:08/08/2018] , Billno-HMR01206072018-005",1,407134,0,45590,361544
HMR01-206-GSSS DHANGOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:27/04/2018] , Billno-HMR012062018100002",1,25399,0,0,25399
