DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:22/03/2018] , Billno-KNR032042017100068",1,3439,0,0,3439
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1005 Dt:31/03/2018] , Billno-KNR032042017100089",1,2000,0,0,2000
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1006 Dt:31/03/2018] , Billno-KNR032042017100090",1,938,0,0,938
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1023 Dt:31/03/2018] , Billno-KNR032042017100100",1,1000,0,0,1000
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 968 Dt:31/03/2018] , Billno-KNR032042017100078",1,2500,0,0,2500
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 970 Dt:31/03/2018] , Billno-KNR032042017100080",1,9514,0,0,9514
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1008 Dt:31/03/2018] , Billno-KNR032042017100093",1,10205,0,0,10205
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 969 Dt:31/03/2018] , Billno-KNR032042017100079",1,43535,0,0,43535
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 971 Dt:31/03/2018] , Billno-KNR032042017100081",1,10000,0,0,10000
KNR03-204-GSSS KANAM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:09/04/2018] , Billno-KNR03204032018-001",1,51345,0,3530,47815
KNR03-204-GSSS KANAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:09/04/2018] , Billno-KNR03204032018-002",1,219864,94505,4805,120554
KNR03-204-GSSS KANAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:09/04/2018] , Billno-KNR03204032018-003",1,229167,0,28640,200527
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:09/04/2018] , Billno-KNR03204032018-004",1,78296,28000,5060,45236
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:09/04/2018] , Billno-KNR03204032018-005",1,185812,90005,10120,85687
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:09/04/2018] , Billno-KNR03204032018-006",1,384758,0,32301,352457
KNR03-204-GSSS KANAM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 178 Dt:07/05/2018] , Billno-KNR03204042018-001",1,53745,0,3530,50215
KNR03-204-GSSS KANAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:07/05/2018] , Billno-KNR03204042018-002",1,218664,94505,4805,119354
KNR03-204-GSSS KANAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:07/05/2018] , Billno-KNR03204042018-003",1,234117,0,29074,205043
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:07/05/2018] , Billno-KNR03204042018-004",1,77996,35000,5060,37936
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:07/05/2018] , Billno-KNR03204042018-005",1,184912,90005,10120,84787
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:07/05/2018] , Billno-KNR03204042018-006",1,386294,0,32955,353339
KNR03-204-GSSS KANAM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:26/06/2018] , Billno-KNR032042018100007",1,250000,0,0,250000
KNR03-204-GSSS KANAM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 205 Dt:08/06/2018] , Billno-KNR03204052018-001",1,53745,0,3530,50215
KNR03-204-GSSS KANAM,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 345 Dt:14/06/2018] , Billno-KNR032042018100001",1,75156,0,0,75156
KNR03-204-GSSS KANAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/06/2018] , Billno-KNR03204052018-002",1,218664,94505,4805,119354
KNR03-204-GSSS KANAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/06/2018] , Billno-KNR03204052018-003",1,234117,0,29074,205043
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/06/2018] , Billno-KNR03204052018-004",1,77996,35000,5060,37936
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/06/2018] , Billno-KNR03204052018-005",1,187122,90005,10120,86997
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/06/2018] , Billno-KNR03204052018-006",1,386294,0,32955,353339
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:14/06/2018] , Billno-KNR032042018100004",1,1000,0,0,1000
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:14/06/2018] , Billno-KNR032042018100003",1,1000,0,0,1000
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:14/06/2018] , Billno-KNR032042018100002",1,2700,0,0,2700
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 346 Dt:14/06/2018] , Billno-KNR032042018100006",1,13968,0,0,13968
KNR03-204-GSSS KANAM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:23/07/2018] , Billno-KNR032042018100011",1,200000,0,0,200000
KNR03-204-GSSS KANAM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 153 Dt:06/07/2018] , Billno-KNR03204062018-001",1,53745,0,3530,50215
KNR03-204-GSSS KANAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:06/07/2018] , Billno-KNR03204062018-002",1,222194,94505,4805,122884
KNR03-204-GSSS KANAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:06/07/2018] , Billno-KNR03204062018-003",1,235830,0,29195,206635
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:06/07/2018] , Billno-KNR03204062018-004",1,77996,35000,5060,37936
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:06/07/2018] , Billno-KNR03204062018-005",1,142758,65000,7972,69786
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:06/07/2018] , Billno-KNR03204062018-006",1,386294,0,32955,353339
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:23/07/2018] , Billno-KNR032042018100008",1,2500,0,0,2500
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 348 Dt:23/07/2018] , Billno-KNR032042018100009",1,2656,0,0,2656
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 349 Dt:23/07/2018] , Billno-KNR032042018100010",1,6000,0,0,6000
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 350 Dt:23/07/2018] , Billno-KNR032042018100012",1,18575,0,0,18575
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 351 Dt:23/07/2018] , Billno-KNR032042018100013",1,32850,0,0,32850
KNR03-204-GSSS KANAM,31-2202-02-796-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 352 Dt:23/07/2018] , Billno-KNR032042018100014",1,34450,0,0,34450
KNR03-204-GSSS KANAM,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 204 Dt:07/08/2018] , Billno-KNR03204072018-001",1,53745,0,3530,50215
KNR03-204-GSSS KANAM,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 372 Dt:21/08/2018] , Billno-KNR032042018100016",1,60840,0,0,60840
KNR03-204-GSSS KANAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:07/08/2018] , Billno-KNR03204072018-002",1,287440,109505,6835,171100
KNR03-204-GSSS KANAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/08/2018] , Billno-KNR03204072018-003",1,254255,0,29204,225051
KNR03-204-GSSS KANAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:21/08/2018] , Billno-KNR032042018100015",1,7984,0,0,7984
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/08/2018] , Billno-KNR03204072018-004",1,77996,35000,5060,37936
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/08/2018] , Billno-KNR03204072018-005",1,142758,65000,7972,69786
KNR03-204-GSSS KANAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/08/2018] , Billno-KNR03204072018-006",1,368990,0,36436,332554
