DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:10/01/2018] , Billno-UNA005302017100103",1,1749,0,0,1749
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-03-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00530122017-006",1,9469,0,140,9329
UNA00-530-DISTT. PLANNING OFFICER UNA,15-5475-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:24/01/2018] , Billno-UNA005302017100108",1,250000,0,0,250000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-5475-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/01/2018] , Billno-UNA005302017100105",1,13750000,0,0,13750000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-5475-00-800-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:08/01/2018] , Billno-UNA005302017100106",1,743000,0,0,743000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00530012018-001",1,9703,0,0,9703
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00530012018-002",1,87751,35000,11018,41733
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00530012018-003",1,57546,35000,1708,20838
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00530012018-004",1,9469,0,140,9329
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00530012018-005",1,9323,0,0,9323
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00530012018-006",1,34939,0,700,34239
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA005302017100109",1,2478,0,0,2478
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA005302017100111",1,4167,4167,0,0
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA005302017100110",1,6222,6222,0,0
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/02/2018] , Billno-UNA005302017100115",1,1000,0,0,1000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/02/2018] , Billno-UNA005302017100113",1,2072,0,0,2072
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:22/02/2018] , Billno-UNA005302017100116",1,1857,0,0,1857
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:17/02/2018] , Billno-UNA005302017100114",1,2500,0,0,2500
UNA00-530-DISTT. PLANNING OFFICER UNA,15-5475-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:28/02/2018] , Billno-UNA005302017100118",1,8977000,0,0,8977000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-5475-00-800-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:06/02/2018] , Billno-UNA005302017100112",1,1343000,0,0,1343000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-5475-00-800-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:20/02/2018] , Billno-UNA005302017100117",1,1270000,0,0,1270000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00530022018-001",1,9703,0,0,9703
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00530022018-006",1,36040,0,3000,33040
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00530022018-005",1,9323,0,0,9323
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00530022018-004",1,9703,0,140,9563
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00530022018-003",1,59406,35000,13588,10818
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00530022018-002",1,90598,35000,16018,39580
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:08/03/2018] , Billno-UNA005302017100120",1,68019,0,0,68019
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-UNA005302017100121",1,45091,0,0,45091
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-UNA005302017100122",1,26952,0,0,26952
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:09/03/2018] , Billno-UNA005302017100123",1,1772,0,0,1772
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/03/2018] , Billno-UNA005302017100128",1,890,0,0,890
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:22/03/2018] , Billno-UNA005302017100131",1,600,0,0,600
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/03/2018] , Billno-UNA005302017100130",1,400,0,0,400
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/03/2018] , Billno-UNA005302017100133",1,475,0,0,475
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:08/03/2018] , Billno-UNA005302017100119",1,7997,0,0,7997
UNA00-530-DISTT. PLANNING OFFICER UNA,15-4202-01-202-06-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:13/03/2018] , Billno-UNA005302017100124",1,452991,0,0,452991
UNA00-530-DISTT. PLANNING OFFICER UNA,15-4210-03-101-01-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:13/03/2018] , Billno-UNA005302017100125",1,68749,0,0,68749
UNA00-530-DISTT. PLANNING OFFICER UNA,15-4215-01-102-01-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:13/03/2018] , Billno-UNA005302017100126",1,999557,0,0,999557
UNA00-530-DISTT. PLANNING OFFICER UNA,15-4406-01-800-02-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:22/03/2018] , Billno-UNA005302017100132",1,69792,0,0,69792
UNA00-530-DISTT. PLANNING OFFICER UNA,15-5054-04-800-06-S00B-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:13/03/2018] , Billno-UNA005302017100127",1,1395247,0,0,1395247
UNA00-530-DISTT. PLANNING OFFICER UNA,31-2251-00-796-02-S00N-V-P-99-HONORARIUM,"[TRVch# 1 Dt:20/03/2018] , Billno-UNA005302017100129",1,6800,0,0,6800
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00530032018-001",1,90598,35000,1018,54580
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00530032018-002",1,59406,35000,508,23898
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00530032018-003",1,9703,0,0,9703
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00530032018-004",1,9703,0,140,9563
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00530032018-005",1,9323,0,0,9323
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00530032018-006",1,36040,0,0,36040
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/04/2018] , Billno-UNA005302018100001",1,727,0,0,727
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/04/2018] , Billno-UNA005302018100003",1,1797,0,0,1797
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/04/2018] , Billno-UNA005302018100002",1,2000,0,0,2000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/04/2018] , Billno-UNA005302018100004",1,1170,0,0,1170
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:12/04/2018] , Billno-UNA005302018100005",1,5693,0,0,5693
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00530042018-001",1,90598,35000,16018,39580
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00530042018-003",1,10178,0,0,10178
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00530042018-004",1,10178,0,388,9790
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00530042018-005",1,9810,0,0,9810
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00530042018-006",1,37108,0,1000,36108
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00530042018-002",1,59406,30000,3008,26398
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:11/05/2018] , Billno-UNA005302018100008",1,424,0,0,424
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:11/05/2018] , Billno-UNA005302018100009",1,364,0,0,364
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/05/2018] , Billno-UNA005302018100011",1,1789,0,0,1789
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/05/2018] , Billno-UNA005302018100013",1,1250,0,0,1250
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/05/2018] , Billno-UNA005302018100014",1,1850,0,0,1850
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/05/2018] , Billno-UNA005302018100012",1,923,0,0,923
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:11/05/2018] , Billno-UNA005302018100010",1,1000,0,0,1000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-5475-00-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA005302018100006",1,15625000,0,0,15625000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-5475-00-800-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA005302018100007",1,3356000,0,0,3356000
UNA00-530-DISTT. PLANNING OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/06/2018] , Billno-UNA005302018100019",1,400000,0,0,400000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00530052018-001",1,90598,35000,16018,39580
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00530052018-002",1,59406,30000,3008,26398
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00530052018-003",1,10178,0,0,10178
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00530052018-004",1,10178,0,388,9790
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00530052018-005",1,9810,0,0,9810
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00530052018-006",1,37108,0,1000,36108
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/06/2018] , Billno-UNA005302018100017",1,860,0,0,860
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/06/2018] , Billno-UNA005302018100020",1,1737,0,0,1737
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/06/2018] , Billno-UNA005302018100021",1,1575,0,0,1575
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/06/2018] , Billno-UNA005302018100016",1,1000,0,0,1000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/06/2018] , Billno-UNA005302018100015",1,1739,0,0,1739
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/06/2018] , Billno-UNA005302018100018",1,3347,0,0,3347
UNA00-530-DISTT. PLANNING OFFICER UNA,31-2251-00-796-02-S00N-V-P-99-HONORARIUM,"[TRVch# 1 Dt:22/06/2018] , Billno-UNA005302018100022",1,3450,0,0,3450
UNA00-530-DISTT. PLANNING OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:12/07/2018] , Billno-UNA005302018100026",1,300000,0,0,300000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00530062018-001",1,90598,35000,16018,39580
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00530062018-002",1,59406,30000,3008,26398
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00530062018-003",1,10178,0,0,10178
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00530062018-004",1,10178,0,388,9790
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00530062018-005",1,9810,0,0,9810
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00530062018-006",1,37108,0,1000,36108
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/07/2018] , Billno-UNA005302018100031",1,600,0,0,600
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/07/2018] , Billno-UNA005302018100032",1,1139,0,0,1139
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/07/2018] , Billno-UNA005302018100024",1,1000,0,0,1000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/07/2018] , Billno-UNA005302018100025",1,1705,0,0,1705
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/07/2018] , Billno-UNA005302018100027",1,1255,0,0,1255
UNA00-530-DISTT. PLANNING OFFICER UNA,15-5475-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:04/07/2018] , Billno-UNA005302018100023",1,9891000,0,0,9891000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-5475-00-800-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:23/07/2018] , Billno-UNA005302018100028",1,3356000,0,0,3356000
UNA00-530-DISTT. PLANNING OFFICER UNA,15-5475-00-800-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:24/07/2018] , Billno-UNA005302018100029",1,1486000,0,0,1486000
UNA00-530-DISTT. PLANNING OFFICER UNA,31-2251-00-796-02-S00N-V-P-99-HONORARIUM,"[TRVch# 1 Dt:24/07/2018] , Billno-UNA005302018100030",1,1150,0,0,1150
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00530072018-001",1,90598,35000,16018,39580
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00530072018-002",1,59406,30000,3008,26398
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00530072018-003",1,10178,0,0,10178
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00530072018-004",1,10178,0,388,9790
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00530072018-006",1,37108,0,1000,36108
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00530072018-005",1,9810,0,0,9810
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/08/2018] , Billno-UNA005302018100033",1,2032,0,0,2032
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/08/2018] , Billno-UNA005302018100039",1,357,0,0,357
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/08/2018] , Billno-UNA005302018100037",1,1247,0,0,1247
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/08/2018] , Billno-UNA005302018100038",1,1831,0,0,1831
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:28/08/2018] , Billno-UNA005302018100040",1,1270,0,0,1270
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/08/2018] , Billno-UNA005302018100034",1,1050,0,0,1050
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/08/2018] , Billno-UNA005302018100035",1,1010,0,0,1010
UNA00-530-DISTT. PLANNING OFFICER UNA,15-3451-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:27/08/2018] , Billno-UNA005302018100036",1,345,0,0,345
