DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:08/06/2017] , Billno-KNG01233052017-002",1,320599,0,34272,286327
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2470 Dt:08/06/2017] , Billno-KNG01233052017-003",1,1253497,554500,62835,636162
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2471 Dt:08/06/2017] , Billno-KNG01233052017-004",1,140949,0,6835,134114
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2732 Dt:08/06/2017] , Billno-KNG012332017100015",1,12810,0,0,12810
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:23/06/2017] , Billno-KNG012332017100002",1,6500,0,0,6500
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:23/06/2017] , Billno-KNG012332017100004",1,1581,0,0,1581
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:23/06/2017] , Billno-KNG012332017100005",1,1128,0,0,1128
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:23/06/2017] , Billno-KNG012332017100019",1,874,0,0,874
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:10/07/2017] , Billno-KNG012332017100023",1,50000,0,0,50000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:10/07/2017] , Billno-KNG012332017100024",1,300000,0,0,300000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:10/07/2017] , Billno-KNG012332017100021",1,400000,0,0,400000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:25/07/2017] , Billno-KNG012332017100029",1,1200000,0,0,1200000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:25/07/2017] , Billno-KNG012332017100030",1,235000,0,0,235000
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:10/07/2017] , Billno-KNG01233062017-001",1,382338,125000,11750,245588
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:10/07/2017] , Billno-KNG01233062017-002",1,325963,0,35386,290577
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:10/07/2017] , Billno-KNG01233062017-003",1,1199903,529500,51475,618928
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:10/07/2017] , Billno-KNG01233062017-004",1,196162,0,14007,182155
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 610 Dt:10/07/2017] , Billno-KNG012332017100022",1,5040,0,0,5040
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3085 Dt:25/07/2017] , Billno-KNG012332017100028",1,874,0,0,874
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3086 Dt:25/07/2017] , Billno-KNG012332017100027",1,510,0,0,510
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3087 Dt:25/07/2017] , Billno-KNG012332017100034",1,843,0,0,843
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:25/07/2017] , Billno-KNG012332017100026",1,8350,0,0,8350
KNG01-233-GSSS (GIRLS) NAGROTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 112 Dt:31/08/2017] , Billno-KNG012332017100041",1,4132,0,0,4132
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2925 Dt:24/08/2017] , Billno-KNG012332017100033",1,858,0,0,858
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2928 Dt:24/08/2017] , Billno-KNG012332017100039",1,877,0,0,877
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:08/08/2017] , Billno-KNG01233072017-001",1,382488,125000,11750,245738
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:08/08/2017] , Billno-KNG01233072017-002",1,332943,0,43573,289370
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2923 Dt:24/08/2017] , Billno-KNG012332017100038",1,877,0,0,877
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:08/08/2017] , Billno-KNG01233072017-003",1,1204227,526500,51775,625952
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:08/08/2017] , Billno-KNG01233072017-004",1,199602,0,14329,185273
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2922 Dt:24/08/2017] , Billno-KNG012332017100040",1,3670,0,0,3670
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2924 Dt:24/08/2017] , Billno-KNG012332017100037",1,630,0,0,630
KNG01-233-GSSS (GIRLS) NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:24/08/2017] , Billno-KNG012332017100036",1,340266,0,0,340266
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1224 Dt:29/09/2017] , Billno-KNG012332017100051",1,500000,0,0,500000
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:08/09/2017] , Billno-KNG01233082017-001",1,393270,125000,11750,256520
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:08/09/2017] , Billno-KNG01233082017-002",1,285554,0,38563,246991
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4003 Dt:29/09/2017] , Billno-KNG012332017100046",1,696,0,0,696
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:08/09/2017] , Billno-KNG01233082017-003",1,1227938,526500,51775,649663
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:08/09/2017] , Billno-KNG01233082017-004",1,221462,0,20807,200655
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 614 Dt:08/09/2017] , Billno-KNG012332017100042",1,6510,0,0,6510
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3400 Dt:26/09/2017] , Billno-KNG012332017100043",1,401,0,0,401
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4001 Dt:29/09/2017] , Billno-KNG012332017100050",1,720,0,0,720
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4002 Dt:29/09/2017] , Billno-KNG012332017100049",1,540,0,0,540
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:29/09/2017] , Billno-KNG012332017100045",1,1184,0,0,1184
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:29/09/2017] , Billno-KNG012332017100048",1,22263,0,0,22263
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1016 Dt:31/10/2017] , Billno-KNG012332017100064",1,1000000,0,0,1000000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:23/10/2017] , Billno-KNG012332017100054",1,25000,0,0,25000
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2058 Dt:09/10/2017] , Billno-KNG01233092017-001",1,398343,137000,11750,249593
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:09/10/2017] , Billno-KNG01233092017-002",1,290194,0,39025,251169
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3809 Dt:23/10/2017] , Billno-KNG012332017100056",1,39898,39898,0,0
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:09/10/2017] , Billno-KNG01233092017-003",1,1316192,556500,55775,703917
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2061 Dt:09/10/2017] , Billno-KNG01233092017-004",1,184873,0,12515,172358
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3775 Dt:23/10/2017] , Billno-KNG012332017100058",1,168569,168569,0,0
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2293 Dt:09/10/2017] , Billno-KNG012332017100052",1,6300,0,0,6300
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2292 Dt:09/10/2017] , Billno-KNG012332017100053",1,503,0,0,503
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5290 Dt:31/10/2017] , Billno-KNG012332017100060",1,130,0,0,130
KNG01-233-GSSS (GIRLS) NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:31/10/2017] , Billno-KNG012332017100063",1,5918,0,0,5918
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:21/11/2017] , Billno-KNG012332017100071",1,300000,0,0,300000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:21/11/2017] , Billno-KNG012332017100070",1,400000,0,0,400000
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3166 Dt:21/11/2017] , Billno-KNG012332017100057",1,41954,0,3300,38654
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:07/11/2017] , Billno-KNG01233102017-001",1,458109,169000,12780,276329
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:07/11/2017] , Billno-KNG01233102017-002",1,300368,0,39025,261343
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3162 Dt:21/11/2017] , Billno-KNG012332017100062",1,6500,0,0,6500
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3165 Dt:21/11/2017] , Billno-KNG012332017100068",1,6144,0,0,6144
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3167 Dt:21/11/2017] , Billno-KNG012332017100059",1,13356,0,1056,12300
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4234 Dt:30/11/2017] , Billno-KNG012332017100072",1,3045,0,0,3045
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:07/11/2017] , Billno-KNG01233102017-003",1,1320468,556500,59775,704193
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:07/11/2017] , Billno-KNG01233102017-004",1,195849,0,17180,178669
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 960 Dt:07/11/2017] , Billno-KNG012332017100065",1,5250,0,0,5250
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3163 Dt:21/11/2017] , Billno-KNG012332017100066",1,2140,0,0,2140
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3164 Dt:21/11/2017] , Billno-KNG012332017100067",1,970,0,0,970
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3312 Dt:21/11/2017] , Billno-KNG012332017100069",1,3000,0,0,3000
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:30/11/2017] , Billno-KNG012332017100025",1,1556,0,0,1556
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:08/12/2017] , Billno-KNG01233112017-001",1,459785,169000,13660,277125
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2404 Dt:08/12/2017] , Billno-KNG01233112017-002",1,362060,0,44758,317302
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3170 Dt:21/12/2017] , Billno-KNG012332017100077",1,880,0,0,880
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3171 Dt:21/12/2017] , Billno-KNG012332017100078",1,880,0,0,880
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:08/12/2017] , Billno-KNG01233112017-003",1,1322185,556500,61535,704150
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:08/12/2017] , Billno-KNG01233112017-004",1,201776,0,17740,184036
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2641 Dt:08/12/2017] , Billno-KNG012332017100073",1,6300,0,0,6300
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2642 Dt:08/12/2017] , Billno-KNG012332017100076",1,481,0,0,481
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2639 Dt:08/12/2017] , Billno-KNG012332017100075",1,1120,0,0,1120
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2640 Dt:08/12/2017] , Billno-KNG012332017100074",1,1195,0,0,1195
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:30/01/2018] , Billno-KNG012332017100082",1,100000,0,0,100000
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:09/01/2018] , Billno-KNG01233122017-001",1,459785,169000,12780,278005
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:09/01/2018] , Billno-KNG01233122017-002",1,339781,0,44011,295770
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:09/01/2018] , Billno-KNG01233122017-003",1,1323958,556500,57875,709583
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:09/01/2018] , Billno-KNG01233122017-004",1,202967,0,23773,179194
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 613 Dt:09/01/2018] , Billno-KNG012332017100080",1,6510,0,0,6510
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:30/01/2018] , Billno-KNG012332017100035",1,6500,0,0,6500
KNG01-233-GSSS (GIRLS) NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 362 Dt:23/01/2018] , Billno-KNG012332017100079",1,91667,0,0,91667
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:22/02/2018] , Billno-KNG012332017100093",1,150000,0,0,150000
KNG01-233-GSSS (GIRLS) NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:22/02/2018] , Billno-KNG012332017100094",1,80000,0,0,80000
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/02/2018] , Billno-KNG01233012018-001",1,466371,169000,12780,284591
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/02/2018] , Billno-KNG01233012018-002",1,343666,0,40266,303400
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4460 Dt:22/02/2018] , Billno-KNG012332017100089",1,25250,0,2333,22917
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4461 Dt:22/02/2018] , Billno-KNG012332017100088",1,27076,27076,0,0
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/02/2018] , Billno-KNG01233012018-003",1,1344727,546500,59875,738352
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/02/2018] , Billno-KNG01233012018-004",1,205627,0,23932,181695
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 595 Dt:07/02/2018] , Billno-KNG012332017100084",1,4410,0,0,4410
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:22/02/2018] , Billno-KNG012332017100085",1,3990,0,0,3990
KNG01-233-GSSS (GIRLS) NAGROTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:22/02/2018] , Billno-KNG012332017100090",1,893,0,0,893
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/03/2018] , Billno-KNG01233022018-001",1,478498,169000,38603,270895
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/03/2018] , Billno-KNG01233022018-002",1,354026,0,71381,282645
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7198 Dt:31/03/2018] , Billno-KNG012332017100098",1,293909,247252,46657,0
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7199 Dt:31/03/2018] , Billno-KNG012332017100101",1,298823,0,26017,272806
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3440 Dt:19/03/2018] , Billno-KNG012332017100096",1,510,0,0,510
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7250 Dt:31/03/2018] , Billno-KNG012332017100103",1,722,0,0,722
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7251 Dt:31/03/2018] , Billno-KNG012332017100104",1,283,0,0,283
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:08/03/2018] , Billno-KNG01233022018-003",1,1324400,521500,160700,642200
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:08/03/2018] , Billno-KNG01233022018-004",1,247952,0,27191,220761
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5810 Dt:27/03/2018] , Billno-KNG012332017100087",1,11510,0,961,10549
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5811 Dt:27/03/2018] , Billno-KNG012332017100086",1,96162,91518,0,4644
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5951 Dt:27/03/2018] , Billno-KNG012332017100100",1,87303,0,3764,83539
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7161 Dt:31/03/2018] , Billno-KNG012332017100106",1,993273,786265,166018,40990
KNG01-233-GSSS (GIRLS) NAGROTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 585 Dt:08/03/2018] , Billno-KNG012332017100095",1,5880,0,0,5880
