DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-231-GHS NIHARKHANDBASLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 670 Dt:11/08/2017] , Billno-BLP002312017100011",1,52095,0,0,52095
BLP00-231-GHS NIHARKHANDBASLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 718 Dt:10/08/2018] , Billno-BLP002312018100011",1,17915,0,0,17915
BLP00-231-GHS NIHARKHANDBASLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 751 Dt:15/06/2018] , Billno-BLP002312018100005",1,17915,0,0,17915
BLP00-231-GHS NIHARKHANDBASLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 833 Dt:12/02/2018] , Billno-BLP002312017100056",1,47700,0,0,47700
BLP00-231-GHS NIHARKHANDBASLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 837 Dt:19/09/2017] , Billno-BLP002312017100018",1,15900,0,0,15900
BLP00-231-GHS NIHARKHANDBASLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 844 Dt:20/09/2017] , Billno-BLP002312017100019",1,2310,0,0,2310
BLP00-231-GHS NIHARKHANDBASLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 906 Dt:21/07/2018] , Billno-BLP002312018100010",1,17915,0,0,17915
BLP00-231-GHS NIHARKHANDBASLA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 939 Dt:18/05/2018] , Billno-BLP002312018100003",1,17915,0,0,17915
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:23/05/2018] , Billno-BLP002312018100004",1,10540,0,0,10540
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/04/2018] , Billno-BLP00231032018-003",1,135550,25000,7180,103370
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:03/04/2017] , Billno-BLP00231032017-002",1,68883,30000,30,38853
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:03/04/2017] , Billno-BLP00231032017-003",1,17368,0,0,17368
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/06/2017] , Billno-BLP00231052017-002",1,69761,35000,5030,29731
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:03/04/2017] , Billno-BLP00231032017-004",1,22726,0,2205,20521
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/06/2017] , Billno-BLP00231052017-003",1,18268,0,0,18268
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/06/2017] , Billno-BLP00231052017-004",1,23013,0,2233,20780
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/03/2018] , Billno-BLP00231022018-002",1,77480,35000,7973,34507
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/03/2018] , Billno-BLP00231022018-003",1,133164,25000,8059,100105
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/05/2017] , Billno-BLP00231042017-002",1,69761,35000,5030,29731
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/05/2017] , Billno-BLP00231042017-003",1,18268,0,0,18268
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/06/2018] , Billno-BLP00231052018-003",1,79790,40000,6300,33490
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/08/2018] , Billno-BLP00231072018-003",1,79790,40000,6300,33490
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:17/03/2018] , Billno-BLP002312017100059",1,3153,0,0,3153
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:17/03/2018] , Billno-BLP002312017100064",1,8896,0,0,8896
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:17/03/2018] , Billno-BLP002312017100071",1,18804,0,0,18804
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:17/03/2018] , Billno-BLP002312017100073",1,41916,35076,6840,0
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/05/2017] , Billno-BLP00231042017-004",1,23013,0,2233,20780
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/06/2018] , Billno-BLP00231052018-004",1,135550,25000,8767,101783
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/08/2018] , Billno-BLP00231072018-004",1,137188,25000,8912,103276
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:02/07/2018] , Billno-BLP00231062018-003",1,79790,40000,6300,33490
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:02/07/2018] , Billno-BLP00231062018-004",1,136666,25000,8867,102799
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:02/11/2017] , Billno-BLP00231102017-002",1,74167,35000,5030,34137
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:02/11/2017] , Billno-BLP00231102017-003",1,127531,25000,8054,94477
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:03/04/2018] , Billno-BLP00231032018-002",1,79790,35000,30,44760
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2147 Dt:26/03/2018] , Billno-BLP002312017100074",1,57786,45883,11903,0
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:03/10/2017] , Billno-BLP00231092017-002",1,74167,35000,5030,34137
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:03/10/2017] , Billno-BLP00231092017-003",1,127531,25000,3350,99181
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:01/08/2017] , Billno-BLP00231072017-002",1,69761,35000,5030,29731
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:01/08/2017] , Billno-BLP00231072017-003",1,33365,0,9,33356
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:01/08/2017] , Billno-BLP00231072017-004",1,23013,0,2233,20780
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:01/01/2018] , Billno-BLP00231122017-002",1,74167,35000,5030,34137
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:01/01/2018] , Billno-BLP00231122017-003",1,127531,25000,24820,77711
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:01/02/2018] , Billno-BLP00231012018-002",1,75071,35000,10030,30041
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:01/02/2018] , Billno-BLP00231012018-003",1,129068,25000,9172,94896
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:01/07/2017] , Billno-BLP00231062017-002",1,69761,35000,5030,29731
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:01/07/2017] , Billno-BLP00231062017-003",1,33365,0,9,33356
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:01/05/2018] , Billno-BLP00231042018-003",1,79790,40000,6300,33490
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:01/07/2017] , Billno-BLP00231062017-004",1,23013,0,2233,20780
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:01/05/2018] , Billno-BLP00231042018-004",1,135550,25000,8767,101783
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:01/09/2017] , Billno-BLP00231082017-002",1,72963,35000,5030,32933
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:01/09/2017] , Billno-BLP00231082017-003",1,72775,0,2251,70524
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:01/12/2017] , Billno-BLP00231112017-002",1,74167,35000,5110,34057
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:01/12/2017] , Billno-BLP00231112017-003",1,127531,25000,8374,94157
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:07/10/2017] , Billno-BLP002312017100020",1,8975,0,0,8975
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:13/06/2017] , Billno-BLP002312017100004",1,7622,7622,0,0
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:13/06/2017] , Billno-BLP002312017100005",1,2519,0,253,2266
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:08/11/2017] , Billno-BLP002312017100030",1,10160,0,0,10160
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:13/02/2018] , Billno-BLP002312017100053",1,5424,5424,0,0
BLP00-231-GHS NIHARKHANDBASLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:13/02/2018] , Billno-BLP002312017100054",1,9144,3876,532,4736
