DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:28/08/2017] , Billno-UNA012022017100047",1,6948,0,0,6948
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:05/08/2017] , Billno-UNA01202072017-002",1,66234,31000,4060,31174
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:05/08/2017] , Billno-UNA01202072017-003",1,842878,239250,19958,583670
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:05/08/2017] , Billno-UNA01202072017-004",1,252852,0,10492,242360
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1180 Dt:31/08/2017] , Billno-UNA012022017100050",1,3432,0,0,3432
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1089 Dt:28/08/2017] , Billno-UNA012022017100038",1,22464,0,0,22464
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1090 Dt:28/08/2017] , Billno-UNA012022017100039",1,18408,0,0,18408
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:28/08/2017] , Billno-UNA012022017100040",1,23907,0,0,23907
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:28/08/2017] , Billno-UNA012022017100046",1,13486,0,0,13486
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:31/08/2017] , Billno-UNA012022017100049",1,8357,0,0,8357
UNA01-202-GSSS AMBOTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:28/08/2017] , Billno-UNA012022017100043",1,4794,0,0,4794
UNA01-202-GSSS AMBOTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:26/09/2017] , Billno-UNA012022017100060",1,4678,0,0,4678
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:26/09/2017] , Billno-UNA012022017100053",1,199,0,0,199
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:07/09/2017] , Billno-UNA01202082017-001",1,182045,41000,4084,136961
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1211 Dt:26/09/2017] , Billno-UNA012022017100062",1,2757,0,0,2757
UNA01-202-GSSS AMBOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1212 Dt:26/09/2017] , Billno-UNA012022017100058",1,10800,0,0,10800
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:26/09/2017] , Billno-UNA012022017100059",1,850,0,0,850
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:26/09/2017] , Billno-UNA012022017100055",1,400,0,0,400
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:26/09/2017] , Billno-UNA012022017100054",1,100,0,0,100
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:26/09/2017] , Billno-UNA012022017100057",1,40676,0,0,40676
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/09/2017] , Billno-UNA01202082017-002",1,67388,31000,4060,32328
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/09/2017] , Billno-UNA01202082017-003",1,860884,239250,19958,601676
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/09/2017] , Billno-UNA01202082017-004",1,255407,0,10492,244915
UNA01-202-GSSS AMBOTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:26/09/2017] , Billno-UNA012022017100061",1,288190,0,0,288190
UNA01-202-GSSS AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:25/10/2017] , Billno-UNA012022017100068",1,300000,0,0,300000
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:09/10/2017] , Billno-UNA01202092017-001",1,184761,41000,8788,134973
UNA01-202-GSSS AMBOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1194 Dt:25/10/2017] , Billno-UNA012022017100069",1,9900,0,0,9900
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:25/10/2017] , Billno-UNA012022017100065",1,8640,8640,0,0
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:25/10/2017] , Billno-UNA012022017100067",1,18068,0,1800,16268
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/10/2017] , Billno-UNA01202092017-002",1,68492,31000,4060,33432
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/10/2017] , Billno-UNA01202092017-003",1,876279,242250,30055,603974
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:09/10/2017] , Billno-UNA01202092017-004",1,257763,0,13925,243838
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:07/11/2017] , Billno-UNA01202102017-001",1,184761,41000,8788,134973
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:07/11/2017] , Billno-UNA012022017100075",1,17611,15166,0,2445
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/11/2017] , Billno-UNA012022017100076",1,3050,0,307,2743
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1309 Dt:27/11/2017] , Billno-UNA012022017100080",1,2090,0,0,2090
UNA01-202-GSSS AMBOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 569 Dt:07/11/2017] , Billno-UNA012022017100077",1,7650,0,0,7650
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:27/11/2017] , Billno-UNA012022017100086",1,3669,0,0,3669
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/11/2017] , Billno-UNA01202102017-002",1,68492,31000,4060,33432
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/11/2017] , Billno-UNA01202102017-003",1,891431,242250,30064,619117
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:07/11/2017] , Billno-UNA01202102017-004",1,257763,0,13925,243838
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/11/2017] , Billno-UNA012022017100072",1,92634,91745,0,889
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:07/11/2017] , Billno-UNA012022017100073",1,5447,0,546,4901
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:27/11/2017] , Billno-UNA012022017100078",1,13400,0,0,13400
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:27/11/2017] , Billno-UNA012022017100083",1,3947,0,0,3947
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:27/11/2017] , Billno-UNA012022017100087",1,8291,0,0,8291
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:06/12/2017] , Billno-UNA01202112017-001",1,184761,41000,9688,134073
UNA01-202-GSSS AMBOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1107 Dt:22/12/2017] , Billno-UNA012022017100088",1,9450,0,0,9450
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:06/12/2017] , Billno-UNA01202112017-002",1,68492,31000,4140,33352
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:06/12/2017] , Billno-UNA01202112017-003",1,898359,242250,32084,624025
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:06/12/2017] , Billno-UNA01202112017-004",1,258883,0,15371,243512
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:08/01/2018] , Billno-UNA01202122017-001",1,188576,41000,11288,136288
UNA01-202-GSSS AMBOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1124 Dt:23/01/2018] , Billno-UNA012022017100089",1,9900,0,0,9900
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:08/01/2018] , Billno-UNA01202122017-002",1,68492,31000,5060,32432
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:08/01/2018] , Billno-UNA01202122017-003",1,898598,242250,56564,599784
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:08/01/2018] , Billno-UNA01202122017-004",1,260244,0,15622,244622
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1125 Dt:23/01/2018] , Billno-UNA012022017100090",1,283200,0,0,283200
UNA01-202-GSSS AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:21/02/2018] , Billno-UNA012022017100101",1,250000,0,0,250000
UNA01-202-GSSS AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:21/02/2018] , Billno-UNA012022017100103",1,200000,0,0,200000
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:21/02/2018] , Billno-UNA012022017100092",1,1368,0,0,1368
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:21/02/2018] , Billno-UNA012022017100093",1,3618,0,366,3252
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:21/02/2018] , Billno-UNA012022017100094",1,8696,8696,0,0
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/02/2018] , Billno-UNA01202012018-001",1,190660,41000,13347,136313
UNA01-202-GSSS AMBOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1715 Dt:21/02/2018] , Billno-UNA012022017100100",1,7200,0,0,7200
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:21/02/2018] , Billno-UNA012022017100095",1,4974,4974,0,0
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:21/02/2018] , Billno-UNA012022017100097",1,52403,42233,0,10170
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:21/02/2018] , Billno-UNA012022017100098",1,6228,0,630,5598
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:21/02/2018] , Billno-UNA012022017100099",1,10632,0,1066,9566
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/02/2018] , Billno-UNA01202012018-002",1,69321,31000,5060,33261
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/02/2018] , Billno-UNA01202012018-003",1,909046,212250,78967,617829
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/02/2018] , Billno-UNA01202012018-004",1,263670,0,17800,245870
UNA01-202-GSSS AMBOTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:21/02/2018] , Billno-UNA012022017100091",1,4759,0,0,4759
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:08/03/2018] , Billno-UNA01202022018-001",1,196218,41000,13321,141897
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3691 Dt:31/03/2018] , Billno-UNA012022017100111",1,3106,0,0,3106
UNA01-202-GSSS AMBOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2432 Dt:23/03/2018] , Billno-UNA012022017100106",1,9000,0,0,9000
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:08/03/2018] , Billno-UNA01202022018-002",1,71530,31000,6678,33852
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:08/03/2018] , Billno-UNA01202022018-003",1,940295,213250,128307,598738
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:08/03/2018] , Billno-UNA01202022018-004",1,269654,0,16477,253177
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2586 Dt:23/03/2018] , Billno-UNA012022017100063",1,17847,0,0,17847
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2603 Dt:23/03/2018] , Billno-UNA012022017100085",1,23734,0,0,23734
UNA01-202-GSSS AMBOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2604 Dt:23/03/2018] , Billno-UNA012022017100108",1,7410,0,0,7410
UNA01-202-GSSS AMBOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 948 Dt:31/03/2018] , Billno-UNA012022017100110",1,1150,0,0,1150
UNA01-202-GSSS AMBOTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:23/03/2018] , Billno-UNA012022017100109",1,3834,0,0,3834
UNA01-202-GSSS AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:09/04/2018] , Billno-UNA012022018100004",1,335000,0,0,335000
UNA01-202-GSSS AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:09/04/2018] , Billno-UNA012022018100001",1,200000,0,0,200000
UNA01-202-GSSS AMBOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:09/04/2018] , Billno-UNA012022018100002",1,300000,0,0,300000
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:09/04/2018] , Billno-UNA01202032018-001",1,196700,41000,4892,150808
UNA01-202-GSSS AMBOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:27/04/2018] , Billno-UNA012022018100010",1,90430,78430,12000,0
