DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:22/05/2017] , Billno-SMR075372017100021",1,4150,0,0,4150
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:22/05/2017] , Billno-SMR075372017100022",1,300,0,0,300
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/05/2017] , Billno-SMR075372017100023",1,18307,0,0,18307
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:22/05/2017] , Billno-SMR075372017100024",1,5732,0,0,5732
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:22/05/2017] , Billno-SMR075372017100013",1,1473,0,0,1473
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:22/05/2017] , Billno-SMR075372017100015",1,1839,0,0,1839
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:31/05/2017] , Billno-SMR075372017100025",1,8176,0,0,8176
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/05/2017] , Billno-SMR07537042017-007",1,70595,25000,4510,41085
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/05/2017] , Billno-SMR07537042017-008",1,87589,18000,14205,55384
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/05/2017] , Billno-SMR075372017100008",1,7967,7967,0,0
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/05/2017] , Billno-SMR075372017100009",1,9653,4952,470,4231
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:22/05/2017] , Billno-SMR075372017100019",1,3167,0,0,3167
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:22/05/2017] , Billno-SMR075372017100014",1,2183,0,0,2183
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2017] , Billno-SMR07537052017-001",1,325165,123012,6826,195327
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2017] , Billno-SMR07537052017-002",1,196657,0,11595,185062
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2017] , Billno-SMR07537052017-003",1,50121,17000,830,32291
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-SMR07537052017-004",1,18904,0,1137,17767
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2017] , Billno-SMR07537052017-005",1,282157,101012,6169,174976
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2017] , Billno-SMR07537052017-006",1,142699,0,3720,138979
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:20/06/2017] , Billno-SMR075372017100027",1,8510,0,0,8510
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/06/2017] , Billno-SMR075372017100028",1,6008,0,0,6008
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2017] , Billno-SMR07537052017-007",1,70595,25000,4510,41085
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2017] , Billno-SMR07537052017-008",1,88881,18000,14205,56676
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:30/06/2017] , Billno-SMR075372017100026",1,6325,0,0,6325
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:30/06/2017] , Billno-SMR075372017100029",1,72507,0,7254,65253
SMR07-537-TEHSILDAR PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:20/07/2017] , Billno-SMR075372017100037",1,150000,0,0,150000
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/07/2017] , Billno-SMR07537062017-001",1,325165,123012,6826,195327
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-SMR07537062017-002",1,196891,0,11595,185296
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-SMR07537062017-003",1,50121,17000,830,32291
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-SMR07537062017-004",1,18904,0,1137,17767
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2017] , Billno-SMR07537062017-005",1,283359,101012,6169,176178
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2017] , Billno-SMR07537062017-006",1,142699,0,3720,138979
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:10/07/2017] , Billno-SMR075372017100032",1,8300,0,0,8300
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:10/07/2017] , Billno-SMR075372017100035",1,1150,0,0,1150
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:10/07/2017] , Billno-SMR075372017100034",1,1087,0,0,1087
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:20/07/2017] , Billno-SMR075372017100038",1,1314,0,0,1314
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:20/07/2017] , Billno-SMR075372017100039",1,5670,0,0,5670
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2017] , Billno-SMR07537062017-007",1,70595,25000,4510,41085
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/07/2017] , Billno-SMR07537062017-008",1,88881,18000,14205,56676
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:20/07/2017] , Billno-SMR075372017100030",1,1809,0,0,1809
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:20/07/2017] , Billno-SMR075372017100036",1,2712,0,0,2712
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:20/07/2017] , Billno-SMR075372017100031",1,4214,0,0,4214
SMR07-537-TEHSILDAR PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:05/08/2017] , Billno-SMR075372017100043",1,60000,0,0,60000
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/08/2017] , Billno-SMR07537072017-001",1,326622,123012,6826,196784
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/08/2017] , Billno-SMR07537072017-002",1,196891,0,11595,185296
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:21/08/2017] , Billno-SMR075372017100046",1,12494,0,0,12494
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/08/2017] , Billno-SMR07537072017-003",1,50121,17000,830,32291
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/08/2017] , Billno-SMR07537072017-004",1,18904,0,2053,16851
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:21/08/2017] , Billno-SMR075372017100047",1,2939,0,0,2939
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/08/2017] , Billno-SMR07537072017-005",1,283409,81011,6169,196229
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/08/2017] , Billno-SMR07537072017-006",1,142699,0,5046,137653
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:05/08/2017] , Billno-SMR075372017100042",1,8510,0,0,8510
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:21/08/2017] , Billno-SMR075372017100045",1,6653,0,0,6653
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/08/2017] , Billno-SMR075372017100051",1,774,0,0,774
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/08/2017] , Billno-SMR075372017100052",1,7130,0,0,7130
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/08/2017] , Billno-SMR075372017100053",1,7385,0,0,7385
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:21/08/2017] , Billno-SMR075372017100044",1,8019,0,0,8019
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/08/2017] , Billno-SMR07537072017-007",1,70595,25000,4510,41085
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/08/2017] , Billno-SMR07537072017-008",1,42572,0,11382,31190
SMR07-537-TEHSILDAR PACHHAD,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:22/09/2017] , Billno-SMR075372017100056",1,35000,0,0,35000
SMR07-537-TEHSILDAR PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:22/09/2017] , Billno-SMR075372017100055",1,500000,0,0,500000
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-SMR07537082017-001",1,333648,123012,6826,203810
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-SMR07537082017-002",1,198708,0,11595,187113
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-SMR07537082017-003",1,50962,17000,830,33132
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-SMR07537082017-004",1,19216,0,2053,17163
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-SMR07537082017-005",1,289030,81011,6169,201850
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-SMR07537082017-006",1,145025,0,5046,139979
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:22/09/2017] , Billno-SMR075372017100054",1,8510,0,0,8510
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/09/2017] , Billno-SMR075372017100065",1,7089,0,0,7089
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-SMR07537082017-007",1,71783,25000,4510,42273
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-SMR07537082017-008",1,43279,0,11382,31897
SMR07-537-TEHSILDAR PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:30/10/2017] , Billno-SMR075372017100070",1,75000,0,0,75000
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/10/2017] , Billno-SMR07537092017-001",1,341575,123012,6826,211737
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:20/10/2017] , Billno-SMR07537092017-002",1,201378,0,11828,189550
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/10/2017] , Billno-SMR075372017100057",1,43647,43647,0,0
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/10/2017] , Billno-SMR075372017100058",1,15292,0,1200,14092
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:30/10/2017] , Billno-SMR075372017100071",1,16918,0,0,16918
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/10/2017] , Billno-SMR07537092017-003",1,51803,17000,830,33973
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:20/10/2017] , Billno-SMR07537092017-004",1,19528,0,2053,17475
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/10/2017] , Billno-SMR075372017100059",1,6703,6703,0,0
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:20/10/2017] , Billno-SMR075372017100060",1,2496,0,0,2496
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/10/2017] , Billno-SMR07537092017-005",1,295798,82761,6169,206868
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/10/2017] , Billno-SMR07537092017-006",1,158055,0,5865,152190
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/10/2017] , Billno-SMR075372017100061",1,37458,28786,0,8672
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/10/2017] , Billno-SMR075372017100062",1,18672,0,232,18440
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:24/10/2017] , Billno-SMR075372017100066",1,8300,0,0,8300
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/10/2017] , Billno-SMR075372017100068",1,5726,0,0,5726
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:30/10/2017] , Billno-SMR075372017100069",1,909,0,0,909
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/10/2017] , Billno-SMR07537092017-007",1,75158,25000,4510,45648
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/10/2017] , Billno-SMR07537092017-008",1,99463,20000,14525,64938
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/10/2017] , Billno-SMR075372017100063",1,9504,9504,0,0
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/10/2017] , Billno-SMR075372017100064",1,12728,7064,568,5096
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/11/2017] , Billno-SMR07537102017-001",1,341425,123012,6826,211587
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/11/2017] , Billno-SMR07537102017-002",1,203080,0,11936,191144
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/11/2017] , Billno-SMR07537102017-003",1,51903,17000,830,34073
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/11/2017] , Billno-SMR07537102017-004",1,20112,0,2053,18059
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/11/2017] , Billno-SMR07537102017-005",1,290342,97776,6744,185822
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/11/2017] , Billno-SMR07537102017-006",1,158055,0,5865,152190
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:21/11/2017] , Billno-SMR075372017100073",1,8510,0,0,8510
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/11/2017] , Billno-SMR075372017100072",1,1348,0,0,1348
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/11/2017] , Billno-SMR075372017100074",1,7270,0,0,7270
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/11/2017] , Billno-SMR07537102017-007",1,40854,0,6220,34634
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/11/2017] , Billno-SMR07537102017-008",1,130307,45000,6632,78675
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/12/2017] , Billno-SMR07537112017-001",1,343102,123012,7386,212704
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/12/2017] , Billno-SMR07537112017-002",1,203080,0,12976,190104
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/12/2017] , Billno-SMR07537112017-003",1,51903,17000,910,33993
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/12/2017] , Billno-SMR07537112017-004",1,20112,0,2133,17979
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/12/2017] , Billno-SMR075372017100078",1,8722,0,0,8722
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/12/2017] , Billno-SMR07537112017-005",1,291544,97776,7464,186304
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/12/2017] , Billno-SMR07537112017-006",1,158055,0,6585,151470
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/12/2017] , Billno-SMR075372017100079",1,9323,0,0,9323
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:08/12/2017] , Billno-SMR075372017100080",1,8300,0,0,8300
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:08/12/2017] , Billno-SMR075372017100076",1,1104,0,0,1104
