DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI00028042017-002",1,848913,364000,13780,471133
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2017] , Billno-MDI000282017100008",1,17644,0,1773,15871
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2017] , Billno-MDI000282017100007",1,95071,94485,0,586
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2017] , Billno-MDI000282017100006",1,4440,0,446,3994
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00028042017-003",1,159360,0,16369,142991
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/05/2017] , Billno-MDI000282017100015",1,13878,0,1211,12667
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:04/05/2017] , Billno-MDI000282017100013",1,10120,0,0,10120
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:29/05/2017] , Billno-MDI000282017100023",1,8774,0,0,8774
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/05/2017] , Billno-MDI000282017100011",1,27255,0,0,27255
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/05/2017] , Billno-MDI000282017100009",1,3495,0,0,3495
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:22/05/2017] , Billno-MDI000282017100016",1,1478,0,0,1478
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:21/06/2017] , Billno-MDI000282017100055",1,2769,0,0,2769
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:21/06/2017] , Billno-MDI000282017100045",1,76443,0,0,76443
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:21/06/2017] , Billno-MDI000282017100031",1,8100,0,0,8100
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:28/06/2017] , Billno-MDI000282017100042",1,3976,0,0,3976
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:28/06/2017] , Billno-MDI000282017100054",1,10666,0,0,10666
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:28/06/2017] , Billno-MDI000282017100053",1,14504,0,0,14504
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:28/06/2017] , Billno-MDI000282017100050",1,7510,0,0,7510
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:28/06/2017] , Billno-MDI000282017100048",1,6710,0,0,6710
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:28/06/2017] , Billno-MDI000282017100044",1,7128,0,0,7128
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:28/06/2017] , Billno-MDI000282017100043",1,2712,0,0,2712
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:28/06/2017] , Billno-MDI000282017100041",1,8850,0,0,8850
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:28/06/2017] , Billno-MDI000282017100040",1,4932,0,0,4932
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:28/06/2017] , Billno-MDI000282017100039",1,5736,0,0,5736
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:28/06/2017] , Billno-MDI000282017100038",1,5508,0,0,5508
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:28/06/2017] , Billno-MDI000282017100037",1,766,0,0,766
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:28/06/2017] , Billno-MDI000282017100036",1,3875,0,0,3875
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:28/06/2017] , Billno-MDI000282017100035",1,3284,0,0,3284
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:28/06/2017] , Billno-MDI000282017100034",1,7553,0,0,7553
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:28/06/2017] , Billno-MDI000282017100033",1,2776,0,0,2776
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:28/06/2017] , Billno-MDI000282017100032",1,6269,0,0,6269
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00028052017-001",1,38176,0,5305,32871
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00028052017-002",1,850041,364000,16780,469261
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00028052017-003",1,159947,0,16426,143521
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:13/06/2017] , Billno-MDI000282017100028",1,6173,0,617,5556
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:28/06/2017] , Billno-MDI000282017100063",1,2664,0,0,2664
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:28/06/2017] , Billno-MDI000282017100064",1,7368,0,0,7368
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:15/06/2017] , Billno-MDI000282017100030",1,2942,0,0,2942
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:15/06/2017] , Billno-MDI000282017100027",1,6614,0,0,6614
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:15/06/2017] , Billno-MDI000282017100026",1,981,0,0,981
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:15/06/2017] , Billno-MDI000282017100029",1,11965,0,0,11965
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:16/06/2017] , Billno-MDI000282017100025",1,3421,0,0,3421
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:16/06/2017] , Billno-MDI000282017100024",1,9770,0,0,9770
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:17/07/2017] , Billno-MDI000282017100074",1,25000,0,0,25000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 585 Dt:25/07/2017] , Billno-MDI000282017100088",1,60840,0,0,60840
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:17/07/2017] , Billno-MDI000282017100059",1,5021,0,0,5021
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:17/07/2017] , Billno-MDI000282017100061",1,4183,0,0,4183
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00028062017-001",1,38176,0,5305,32871
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00028062017-002",1,815374,349000,15250,451124
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00028062017-003",1,172167,0,17622,154545
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:17/07/2017] , Billno-MDI000282017100076",1,1562,0,0,1562
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/07/2017] , Billno-MDI000282017100069",1,900,0,0,900
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:24/07/2017] , Billno-MDI000282017100087",1,6637,0,0,6637
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:24/07/2017] , Billno-MDI000282017100082",1,2508,0,0,2508
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:17/07/2017] , Billno-MDI000282017100068",1,2576,0,0,2576
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:17/07/2017] , Billno-MDI000282017100067",1,2356,0,0,2356
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:24/07/2017] , Billno-MDI000282017100084",1,820,0,0,820
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:17/07/2017] , Billno-MDI000282017100070",1,22408,0,0,22408
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:24/07/2017] , Billno-MDI000282017100083",1,9569,0,0,9569
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:17/07/2017] , Billno-MDI000282017100078",1,5128,0,0,5128
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:09/08/2017] , Billno-MDI000282017100091",1,500000,0,0,500000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:30/08/2017] , Billno-MDI000282017100099",1,200000,0,0,200000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00028072017-001",1,38176,0,5305,32871
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00028072017-002",1,777253,336000,15220,426033
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00028072017-003",1,172167,0,17622,154545
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:21/08/2017] , Billno-MDI000282017100092",1,8211,0,819,7392
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:23/08/2017] , Billno-MDI000282017100098",1,38178,0,516,37662
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:09/08/2017] , Billno-MDI000282017100089",1,9600,0,0,9600
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:24/08/2017] , Billno-MDI000282017100097",1,4083,0,0,4083
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/08/2017] , Billno-MDI000282017100106",1,3279,0,0,3279
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:09/08/2017] , Billno-MDI000282017100066",1,2406,0,0,2406
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:14/08/2017] , Billno-MDI000282017100090",1,8455,0,0,8455
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:30/08/2017] , Billno-MDI000282017100105",1,16018,0,0,16018
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:18/09/2017] , Billno-MDI000282017100108",1,200000,0,0,200000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00028082017-003",1,164171,0,14786,149385
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00028082017-002",1,790404,336000,15220,439184
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00028082017-001",1,40041,0,5422,34619
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:22/09/2017] , Billno-MDI000282017100111",1,1800,0,0,1800
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:18/09/2017] , Billno-MDI000282017100107",1,1000,0,0,1000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:22/09/2017] , Billno-MDI000282017100110",1,2904,0,0,2904
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:28/09/2017] , Billno-MDI000282017100120",1,4870,0,0,4870
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:20/10/2017] , Billno-MDI000282017100134",1,50000,0,0,50000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:25/10/2017] , Billno-MDI000282017100138",1,250000,0,0,250000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:25/10/2017] , Billno-MDI000282017100133",1,500000,0,0,500000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:30/10/2017] , Billno-MDI000282017100143",1,83921,0,0,83921
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00028092017-001",1,40708,0,5489,35219
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:25/10/2017] , Billno-MDI000282017100139",1,19941,0,1814,18127
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00028092017-002",1,806128,336000,15676,454452
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00028092017-003",1,208604,0,20274,188330
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/10/2017] , Billno-MDI000282017100122",1,16084,0,1766,14318
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:18/10/2017] , Billno-MDI000282017100128",1,3664,0,367,3297
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:18/10/2017] , Billno-MDI000282017100129",1,3040,0,0,3040
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/10/2017] , Billno-MDI000282017100131",1,103213,103213,0,0
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/10/2017] , Billno-MDI000282017100125",1,5336,0,536,4800
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:25/10/2017] , Billno-MDI000282017100140",1,3924,0,0,3924
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/10/2017] , Billno-MDI000282017100142",1,5000,0,0,5000
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/10/2017] , Billno-MDI000282017100141",1,2803,0,0,2803
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00028102017-001",1,171977,0,16746,155231
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00028102017-002",1,857335,352000,15706,489629
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00028102017-003",1,40708,0,5489,35219
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:23/11/2017] , Billno-MDI000282017100148",1,4883,0,0,4883
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:23/11/2017] , Billno-MDI000282017100149",1,174,0,0,174
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:26/12/2017] , Billno-MDI000282017100162",1,1215,0,117,1098
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00028112017-001",1,40708,0,5569,35139
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00028112017-002",1,856038,358000,17226,480812
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/12/2017] , Billno-MDI000282017100161",1,1118,0,0,1118
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI00028112017-003",1,172277,0,16998,155279
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:15/12/2017] , Billno-MDI000282017100158",1,2505,0,0,2505
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/12/2017] , Billno-MDI000282017100153",1,2803,0,0,2803
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/12/2017] , Billno-MDI000282017100163",1,6188,0,0,6188
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:15/12/2017] , Billno-MDI000282017100145",1,2698,0,0,2698
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:15/12/2017] , Billno-MDI000282017100157",1,3488,0,0,3488
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:15/12/2017] , Billno-MDI000282017100119",1,9757,0,0,9757
MDI00-028-BLOCK DEV.OFFICER SADAR MANDI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:15/12/2017] , Billno-MDI000282017100115",1,6305,0,0,6305
