DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/10/2017] , Billno-SML10016092017-007",1,27121,11000,121,16000
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/10/2017] , Billno-SML100162017100107",1,61583,0,0,61583
SML10-016-R.O.SHEEP BREEDING JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:30/11/2017] , Billno-SML100162017100126",1,100000,0,0,100000
SML10-016-R.O.SHEEP BREEDING JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:30/11/2017] , Billno-SML100162017100125",1,100000,0,0,100000
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:30/11/2017] , Billno-SML100162017100133",1,13020,0,0,13020
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:30/11/2017] , Billno-SML100162017100128",1,3962,0,0,3962
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:30/11/2017] , Billno-SML100162017100130",1,23354,0,0,23354
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/11/2017] , Billno-SML100162017100119",1,30747,0,0,30747
SML10-016-R.O.SHEEP BREEDING JEORI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:30/11/2017] , Billno-SML100162017100134",1,26379,0,0,26379
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/11/2017] , Billno-SML10016102017-001",1,63565,0,4384,59181
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/11/2017] , Billno-SML10016102017-002",1,26085,0,2528,23557
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/11/2017] , Billno-SML10016102017-003",1,145267,0,19545,125722
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/11/2017] , Billno-SML10016102017-004",1,108279,0,14631,93648
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/11/2017] , Billno-SML100162017100113",1,15415,0,2497,12918
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/11/2017] , Billno-SML100162017100110",1,2625,0,271,2354
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/11/2017] , Billno-SML100162017100111",1,3248,0,326,2922
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/11/2017] , Billno-SML100162017100112",1,21024,0,1867,19157
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:06/11/2017] , Billno-SML100162017100122",1,10429,0,0,10429
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:06/11/2017] , Billno-SML100162017100121",1,5983,0,0,5983
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/11/2017] , Billno-SML10016102017-005",1,181302,70000,41548,69754
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/11/2017] , Billno-SML10016102017-006",1,360818,107000,8243,245575
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/11/2017] , Billno-SML10016102017-007",1,27121,11000,121,16000
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/11/2017] , Billno-SML100162017100116",1,3512,3512,0,0
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/11/2017] , Billno-SML100162017100115",1,46558,40462,1950,4146
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/11/2017] , Billno-SML100162017100114",1,24017,16593,7424,0
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/11/2017] , Billno-SML100162017100136",1,17748,0,0,17748
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:30/11/2017] , Billno-SML100162017100135",1,551,0,0,551
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:30/11/2017] , Billno-SML100162017100138",1,8656,0,0,8656
SML10-016-R.O.SHEEP BREEDING JEORI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:30/11/2017] , Billno-SML100162017100081",1,351900,0,0,351900
SML10-016-R.O.SHEEP BREEDING JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:30/12/2017] , Billno-SML100162017100139",1,50000,0,0,50000
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:30/12/2017] , Billno-SML100162017100140",1,12600,0,0,12600
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:30/12/2017] , Billno-SML100162017100141",1,7389,0,0,7389
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/12/2017] , Billno-SML10016112017-001",1,63565,0,4464,59101
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/12/2017] , Billno-SML10016112017-002",1,26085,0,2608,23477
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/12/2017] , Billno-SML10016112017-003",1,125267,0,20025,105242
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/12/2017] , Billno-SML10016112017-004",1,68279,0,14871,53408
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/12/2017] , Billno-SML10016112017-005",1,181302,70000,41628,69674
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/12/2017] , Billno-SML10016112017-006",1,332818,107000,9123,216695
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/12/2017] , Billno-SML10016112017-007",1,27121,11000,201,15920
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/12/2017] , Billno-SML100162017100129",1,14000,0,0,14000
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:30/12/2017] , Billno-SML100162017100127",1,112503,0,0,112503
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:30/12/2017] , Billno-SML100162017100131",1,52800,0,0,52800
SML10-016-R.O.SHEEP BREEDING JEORI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:30/12/2017] , Billno-SML100162017100088",1,21368,0,0,21368
SML10-016-R.O.SHEEP BREEDING JEORI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:30/12/2017] , Billno-SML100162017100084",1,10798,0,0,10798
SML10-016-R.O.SHEEP BREEDING JEORI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:30/12/2017] , Billno-SML100162017100120",1,9598,0,0,9598
SML10-016-R.O.SHEEP BREEDING JEORI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:30/12/2017] , Billno-SML100162017100143",1,86724,0,0,86724
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:30/01/2018] , Billno-SML100162017100151",1,13020,0,0,13020
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:30/01/2018] , Billno-SML100162017100150",1,64296,0,0,64296
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:30/01/2018] , Billno-SML100162017100144",1,17861,0,0,17861
SML10-016-R.O.SHEEP BREEDING JEORI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:30/01/2018] , Billno-SML100162017100158",1,56064,0,0,56064
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SML10016122017-001",1,63565,0,10527,53038
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SML10016122017-002",1,26085,0,2528,23557
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SML10016122017-003",1,125267,0,17100,108167
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SML10016122017-004",1,68279,0,14631,53648
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:30/01/2018] , Billno-SML100162017100153",1,15829,0,0,15829
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:30/01/2018] , Billno-SML100162017100146",1,22950,0,0,22950
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/01/2018] , Billno-SML100162017100147",1,53550,0,0,53550
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/01/2018] , Billno-SML100162017100148",1,76500,0,0,76500
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:30/01/2018] , Billno-SML100162017100149",1,72500,0,0,72500
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/01/2018] , Billno-SML10016122017-005",1,181302,70000,41548,69754
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/01/2018] , Billno-SML10016122017-006",1,332818,112000,10071,210747
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/01/2018] , Billno-SML10016122017-007",1,27121,11000,121,16000
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:30/01/2018] , Billno-SML100162017100154",1,8180,0,0,8180
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:30/01/2018] , Billno-SML100162017100155",1,9028,0,0,9028
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:30/01/2018] , Billno-SML100162017100152",1,23340,0,0,23340
SML10-016-R.O.SHEEP BREEDING JEORI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:30/01/2018] , Billno-SML100162017100145",1,30942,0,0,30942
SML10-016-R.O.SHEEP BREEDING JEORI,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:30/01/2018] , Billno-SML100162017100156",1,17618,0,0,17618
SML10-016-R.O.SHEEP BREEDING JEORI,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:30/01/2018] , Billno-SML100162017100157",1,7171,0,0,7171
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/02/2018] , Billno-SML10016012018-001",1,64353,0,10605,53748
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/02/2018] , Billno-SML10016012018-002",1,26391,0,2558,23833
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/02/2018] , Billno-SML10016012018-003",1,129977,0,17530,112447
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-SML10016012018-004",1,69608,0,14763,54845
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/02/2018] , Billno-SML10016012018-005",1,190453,70000,41548,78905
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/02/2018] , Billno-SML10016012018-006",1,338817,112000,10094,216723
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/02/2018] , Billno-SML10016012018-007",1,28263,11000,121,17142
SML10-016-R.O.SHEEP BREEDING JEORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:31/03/2018] , Billno-SML100162017100177",1,125000,0,0,125000
SML10-016-R.O.SHEEP BREEDING JEORI,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:31/03/2018] , Billno-SML100162017100164",1,48380,0,0,48380
SML10-016-R.O.SHEEP BREEDING JEORI,"14-2403-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 276 Dt:31/03/2018] , Billno-SML100162017100211",1,49977,0,0,49977
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:31/03/2018] , Billno-SML100162017100159",1,13020,0,0,13020
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 254 Dt:31/03/2018] , Billno-SML100162017100183",1,11760,0,0,11760
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 292 Dt:31/03/2018] , Billno-SML100162017100237",1,16380,0,0,16380
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:31/03/2018] , Billno-SML100162017100132",1,8054,0,0,8054
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:31/03/2018] , Billno-SML100162017100218",1,10819,0,0,10819
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:31/03/2018] , Billno-SML100162017100219",1,13028,0,0,13028
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:31/03/2018] , Billno-SML100162017100220",1,885,0,0,885
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/03/2018] , Billno-SML100162017100168",1,9966,0,0,9966
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:31/03/2018] , Billno-SML100162017100167",1,20195,0,0,20195
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/03/2018] , Billno-SML100162017100166",1,9110,0,0,9110
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:31/03/2018] , Billno-SML100162017100180",1,72460,0,0,72460
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:31/03/2018] , Billno-SML100162017100182",1,8291,0,0,8291
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:31/03/2018] , Billno-SML100162017100184",1,8980,0,0,8980
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/03/2018] , Billno-SML100162017100186",1,7549,0,0,7549
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/03/2018] , Billno-SML100162017100188",1,13113,0,0,13113
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:31/03/2018] , Billno-SML100162017100187",1,22047,0,0,22047
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:31/03/2018] , Billno-SML100162017100205",1,22389,0,0,22389
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:31/03/2018] , Billno-SML100162017100206",1,23323,0,0,23323
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:31/03/2018] , Billno-SML100162017100207",1,4784,0,0,4784
SML10-016-R.O.SHEEP BREEDING JEORI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:31/03/2018] , Billno-SML100162017100165",1,30056,0,0,30056
SML10-016-R.O.SHEEP BREEDING JEORI,"14-2403-00-101-06-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 298 Dt:31/03/2018] , Billno-SML100162017100241",1,149947,0,0,149947
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:31/03/2018] , Billno-SML100162017100215",1,89910,0,0,89910
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:31/03/2018] , Billno-SML100162017100196",1,25082,0,0,25082
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/03/2018] , Billno-SML100162017100197",1,93101,0,0,93101
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/03/2018] , Billno-SML100162017100198",1,86460,0,0,86460
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:31/03/2018] , Billno-SML100162017100170",1,4728,0,474,4254
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:31/03/2018] , Billno-SML100162017100171",1,1836,0,186,1650
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:31/03/2018] , Billno-SML100162017100172",1,10544,0,864,9680
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:31/03/2018] , Billno-SML100162017100173",1,7974,0,792,7182
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:31/03/2018] , Billno-SML100162017100195",1,11760,0,0,11760
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:31/03/2018] , Billno-SML100162017100214",1,27996,0,2632,25364
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:31/03/2018] , Billno-SML100162017100222",1,12088,0,0,12088
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:31/03/2018] , Billno-SML100162017100225",1,1410,0,144,1266
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/03/2018] , Billno-SML10016022018-001",1,66033,0,6485,59548
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/03/2018] , Billno-SML10016022018-002",1,107772,0,15825,91947
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/03/2018] , Billno-SML10016022018-003",1,73148,0,14533,58615
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:31/03/2018] , Billno-SML100162017100242",1,1260,0,0,1260
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:31/03/2018] , Billno-SML100162017100227",1,30545,0,0,30545
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:31/03/2018] , Billno-SML100162017100208",1,7658,0,0,7658
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/03/2018] , Billno-SML100162017100240",1,3130,0,0,3130
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:31/03/2018] , Billno-SML100162017100181",1,174245,0,0,174245
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:31/03/2018] , Billno-SML100162017100226",1,17880,0,0,17880
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/03/2018] , Billno-SML100162017100199",1,118601,81597,37004,0
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/03/2018] , Billno-SML100162017100200",1,260564,260564,0,0
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:31/03/2018] , Billno-SML100162017100201",1,21682,21682,0,0
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:31/03/2018] , Billno-SML100162017100176",1,1980,1980,0,0
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/03/2018] , Billno-SML100162017100169",1,1409,0,0,1409
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:31/03/2018] , Billno-SML100162017100174",1,13512,13512,0,0
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:31/03/2018] , Billno-SML100162017100223",1,20237,0,0,20237
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:31/03/2018] , Billno-SML100162017100224",1,24162,22143,0,2019
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/03/2018] , Billno-SML10016022018-004",1,195438,75000,20137,100301
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/03/2018] , Billno-SML10016022018-005",1,351049,99000,7210,244839
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/03/2018] , Billno-SML10016022018-006",1,29168,11000,121,18047
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:31/03/2018] , Billno-SML100162017100202",1,1346,0,0,1346
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/03/2018] , Billno-SML100162017100189",1,380,0,0,380
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:31/03/2018] , Billno-SML100162017100236",1,1720,0,0,1720
SML10-016-R.O.SHEEP BREEDING JEORI,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:31/03/2018] , Billno-SML100162017100235",1,1680,0,0,1680
