DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 12 Dt:27/04/2017] , Billno-MDI012132017100003",1,30000,0,0,30000
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 17 Dt:27/04/2017] , Billno-MDI012132017100006",1,30000,0,0,30000
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:27/04/2017] , Billno-MDI012132017100005",1,3038,0,0,3038
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:27/04/2017] , Billno-MDI012132017100004",1,4226,0,0,4226
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:27/04/2017] , Billno-MDI012132017100015",1,29479,0,0,29479
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:27/04/2017] , Billno-MDI012132017100013",1,30214,0,0,30214
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:27/04/2017] , Billno-MDI012132017100014",1,42332,0,0,42332
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:27/04/2017] , Billno-MDI012132017100007",1,12646,0,0,12646
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:07/04/2017] , Billno-MDI01213032017-006",1,6342183,2798000,12461,3531722
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:07/04/2017] , Billno-MDI01213032017-007",1,4393539,2500,529782,3861257
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:07/04/2017] , Billno-MDI01213032017-008",1,220633,0,0,220633
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:29/04/2017] , Billno-MDI012132017100023",1,507866,0,0,507866
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:29/04/2017] , Billno-MDI012132017100022",1,975376,0,0,975376
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1954 Dt:29/04/2017] , Billno-MDI012132017100027",1,2449497,0,244949,2204548
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:07/04/2017] , Billno-MDI01213032017-009",1,255246,117000,1216,137030
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:07/04/2017] , Billno-MDI01213032017-010",1,60820,0,5863,54957
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1952 Dt:29/04/2017] , Billno-MDI012132017100030",1,3740,0,0,3740
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1953 Dt:29/04/2017] , Billno-MDI012132017100029",1,1311,0,0,1311
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1038 Dt:31/05/2017] , Billno-MDI012132017100062",1,500000,0,0,500000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1051 Dt:31/05/2017] , Billno-MDI012132017100066",1,300000,0,0,300000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:08/05/2017] , Billno-MDI012132017100036",1,200000,0,0,200000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:08/05/2017] , Billno-MDI012132017100035",1,400000,0,0,400000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:08/05/2017] , Billno-MDI012132017100032",1,700000,0,0,700000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:22/05/2017] , Billno-MDI012132017100038",1,1000000,0,0,1000000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:22/05/2017] , Billno-MDI012132017100039",1,400000,0,0,400000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:22/05/2017] , Billno-MDI012132017100041",1,200000,0,0,200000
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:31/05/2017] , Billno-MDI012132017100056",1,14330,0,0,14330
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2961 Dt:22/05/2017] , Billno-MDI012132017100049",1,88718,86426,0,2292
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2962 Dt:22/05/2017] , Billno-MDI012132017100050",1,276473,0,26821,249652
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2963 Dt:22/05/2017] , Billno-MDI012132017100051",1,224947,0,22508,202439
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2964 Dt:22/05/2017] , Billno-MDI012132017100052",1,319871,309544,0,10327
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:08/05/2017] , Billno-MDI01213042017-001",1,6369073,3123000,200130,3045943
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:08/05/2017] , Billno-MDI01213042017-002",1,4395212,2500,543574,3849138
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:08/05/2017] , Billno-MDI01213042017-003",1,389483,0,0,389483
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5570 Dt:31/05/2017] , Billno-MDI012132017100054",1,400464,0,19744,380720
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5672 Dt:31/05/2017] , Billno-MDI012132017100069",1,5695,0,0,5695
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5674 Dt:31/05/2017] , Billno-MDI012132017100065",1,231920,0,23192,208728
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5690 Dt:31/05/2017] , Billno-MDI012132017100068",1,6304,0,0,6304
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5691 Dt:31/05/2017] , Billno-MDI012132017100067",1,83977,0,8238,75739
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5865 Dt:31/05/2017] , Billno-MDI012132017100053",1,309865,309865,0,0
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:08/05/2017] , Billno-MDI012132017100034",1,187651,0,18765,168886
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:08/05/2017] , Billno-MDI012132017100033",1,601449,0,60144,541305
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2827 Dt:22/05/2017] , Billno-MDI012132017100037",1,374500,0,0,374500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5569 Dt:31/05/2017] , Billno-MDI012132017100060",1,750,0,0,750
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5630 Dt:31/05/2017] , Billno-MDI012132017100063",1,1944,0,0,1944
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5631 Dt:31/05/2017] , Billno-MDI012132017100064",1,950,0,0,950
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2864 Dt:22/05/2017] , Billno-MDI012132017100040",1,62614,25000,30,37584
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2959 Dt:22/05/2017] , Billno-MDI012132017100046",1,41006,35102,0,5904
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2960 Dt:22/05/2017] , Billno-MDI012132017100047",1,5820,0,582,5238
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:08/05/2017] , Billno-MDI01213042017-004",1,322627,174000,6546,142081
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:08/05/2017] , Billno-MDI01213042017-005",1,61976,0,5928,56048
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5673 Dt:31/05/2017] , Billno-MDI012132017100070",1,1080,0,0,1080
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5568 Dt:31/05/2017] , Billno-MDI012132017100061",1,1941,0,0,1941
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:22/05/2017] , Billno-MDI012132017100043",1,648451,0,0,648451
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:22/05/2017] , Billno-MDI012132017100042",1,68930,0,0,68930
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:22/05/2017] , Billno-MDI012132017100045",1,299166,0,0,299166
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:22/06/2017] , Billno-MDI012132017100104",1,350000,0,0,350000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:30/06/2017] , Billno-MDI012132017100106",1,500000,0,0,500000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:30/06/2017] , Billno-MDI012132017100105",1,200000,0,0,200000
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:22/06/2017] , Billno-MDI012132017100094",1,42030,0,0,42030
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3553 Dt:30/06/2017] , Billno-MDI012132017100100",1,123685,0,12369,111316
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3554 Dt:30/06/2017] , Billno-MDI012132017100098",1,197397,0,19740,177657
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3566 Dt:30/06/2017] , Billno-MDI012132017100108",1,22023,0,30,21993
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3597 Dt:30/06/2017] , Billno-MDI012132017100113",1,416101,0,41610,374491
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:07/06/2017] , Billno-MDI01213052017-001",1,6481788,3155000,200689,3126099
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:07/06/2017] , Billno-MDI01213052017-002",1,4348689,2500,532986,3813203
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:07/06/2017] , Billno-MDI01213052017-003",1,401383,0,0,401383
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 639 Dt:07/06/2017] , Billno-MDI012132017100082",1,385210,0,0,385210
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3564 Dt:30/06/2017] , Billno-MDI012132017100110",1,2504,0,0,2504
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3565 Dt:30/06/2017] , Billno-MDI012132017100107",1,1941,0,0,1941
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:07/06/2017] , Billno-MDI01213052017-004",1,322627,174000,6546,142081
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:07/06/2017] , Billno-MDI01213052017-005",1,61976,0,5928,56048
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2617 Dt:22/06/2017] , Billno-MDI012132017100102",1,22227,0,0,22227
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3578 Dt:30/06/2017] , Billno-MDI012132017100111",1,197000,0,0,197000
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 374 Dt:30/06/2017] , Billno-MDI012132017100109",1,15922,0,0,15922
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1058 Dt:31/07/2017] , Billno-MDI012132017100142",1,2416206,0,0,2416206
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:10/07/2017] , Billno-MDI012132017100118",1,100000,0,0,100000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:20/07/2017] , Billno-MDI012132017100121",1,375000,0,0,375000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:20/07/2017] , Billno-MDI012132017100122",1,400000,0,0,400000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:20/07/2017] , Billno-MDI012132017100132",1,75000,0,0,75000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:20/07/2017] , Billno-MDI012132017100128",1,513312,0,0,513312
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:20/07/2017] , Billno-MDI012132017100116",1,40555,0,0,40555
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:20/07/2017] , Billno-MDI012132017100117",1,12147,0,0,12147
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3036 Dt:31/07/2017] , Billno-MDI012132017100143",1,550,0,0,550
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3037 Dt:31/07/2017] , Billno-MDI012132017100099",1,205352,0,0,205352
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:10/07/2017] , Billno-MDI01213062017-001",1,6511014,3155000,201219,3154795
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:10/07/2017] , Billno-MDI01213062017-002",1,4367683,2500,510765,3854418
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:10/07/2017] , Billno-MDI01213062017-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 618 Dt:10/07/2017] , Billno-MDI012132017100114",1,323736,0,0,323736
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3034 Dt:31/07/2017] , Billno-MDI012132017100140",1,1800,0,0,1800
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2325 Dt:20/07/2017] , Billno-MDI012132017100072",1,6764,0,0,6764
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2326 Dt:20/07/2017] , Billno-MDI012132017100073",1,9295,0,0,9295
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2327 Dt:20/07/2017] , Billno-MDI012132017100075",1,9492,0,0,9492
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2328 Dt:20/07/2017] , Billno-MDI012132017100076",1,8710,0,0,8710
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2329 Dt:20/07/2017] , Billno-MDI012132017100077",1,9267,0,0,9267
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2330 Dt:20/07/2017] , Billno-MDI012132017100078",1,1892,0,0,1892
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2331 Dt:20/07/2017] , Billno-MDI012132017100081",1,7099,0,0,7099
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2332 Dt:20/07/2017] , Billno-MDI012132017100083",1,10156,0,0,10156
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2333 Dt:20/07/2017] , Billno-MDI012132017100085",1,10718,0,0,10718
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2335 Dt:20/07/2017] , Billno-MDI012132017100092",1,7388,0,0,7388
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2336 Dt:20/07/2017] , Billno-MDI012132017100080",1,7652,0,0,7652
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2355 Dt:20/07/2017] , Billno-MDI012132017100079",1,5935,0,0,5935
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2364 Dt:20/07/2017] , Billno-MDI012132017100138",1,3585,0,0,3585
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2374 Dt:20/07/2017] , Billno-MDI012132017100139",1,28743,0,0,28743
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3035 Dt:31/07/2017] , Billno-MDI012132017100097",1,8698,0,0,8698
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:10/07/2017] , Billno-MDI01213062017-004",1,322627,157000,6546,159081
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:10/07/2017] , Billno-MDI01213062017-005",1,61976,0,5928,56048
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2365 Dt:20/07/2017] , Billno-MDI012132017100133",1,2240,0,0,2240
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:20/07/2017] , Billno-MDI012132017100086",1,18821,0,0,18821
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:20/07/2017] , Billno-MDI012132017100089",1,15419,0,0,15419
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:20/07/2017] , Billno-MDI012132017100090",1,19117,0,0,19117
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:20/07/2017] , Billno-MDI012132017100134",1,23020,0,0,23020
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:20/07/2017] , Billno-MDI012132017100135",1,11533,0,0,11533
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:20/07/2017] , Billno-MDI012132017100137",1,7412,0,0,7412
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:31/07/2017] , Billno-MDI012132017100141",1,25532,0,0,25532
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:20/07/2017] , Billno-MDI012132017100123",1,18777,0,0,18777
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:20/07/2017] , Billno-MDI012132017100124",1,19413,0,0,19413
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:20/07/2017] , Billno-MDI012132017100125",1,8567,0,0,8567
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:20/07/2017] , Billno-MDI012132017100131",1,861695,0,0,861695
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:20/07/2017] , Billno-MDI012132017100130",1,833750,0,0,833750
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:20/07/2017] , Billno-MDI012132017100129",1,161603,0,0,161603
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 538 Dt:31/07/2017] , Billno-MDI012132017100119",1,571320,0,0,571320
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3046 Dt:31/07/2017] , Billno-MDI012132017100144",1,164101,0,0,164101
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1002 Dt:31/08/2017] , Billno-MDI012132017100172",1,350000,0,0,350000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:09/08/2017] , Billno-MDI012132017100146",1,300000,0,0,300000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:09/08/2017] , Billno-MDI012132017100145",1,500000,0,0,500000
