DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/05/2017] , Billno-SML140022017100024",1,45214,20000,630,24584
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:31/05/2017] , Billno-SML14002042017-003",1,50923,0,136,50787
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/05/2017] , Billno-SML14002042017-004",1,54933,0,14789,40144
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/05/2017] , Billno-SML14002042017-005",1,747082,247309,17675,482098
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/05/2017] , Billno-SML14002042017-006",1,264781,0,35721,229060
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:31/05/2017] , Billno-SML140022017100017",1,12676,0,0,12676
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:31/05/2017] , Billno-SML140022017100014",1,42098,0,0,42098
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:31/05/2017] , Billno-SML140022017100019",1,21000,0,0,21000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:31/05/2017] , Billno-SML140022017100020",1,67842,0,0,67842
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:31/05/2017] , Billno-SML140022017100021",1,117200,0,0,117200
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:31/05/2017] , Billno-SML14002042017-007",1,114250,10000,538,103712
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:31/05/2017] , Billno-SML14002042017-008",1,138645,30000,560,108085
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:31/05/2017] , Billno-SML140022017100022",1,65946,20000,2030,43916
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:31/05/2017] , Billno-SML140022017100023",1,51950,0,0,51950
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:30/06/2017] , Billno-SML140022017100029",1,100000,0,0,100000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:30/06/2017] , Billno-SML140022017100059",1,3194659,0,0,3194659
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:30/06/2017] , Billno-SML140022017100060",1,230000,0,0,230000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:30/06/2017] , Billno-SML14002052017-001",1,519717,161500,11540,346677
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:30/06/2017] , Billno-SML14002052017-002",1,210894,0,21635,189259
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:30/06/2017] , Billno-SML140022017100034",1,17148,0,1716,15432
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:30/06/2017] , Billno-SML140022017100035",1,67347,51508,0,15839
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:30/06/2017] , Billno-SML140022017100054",1,21078,0,0,21078
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:30/06/2017] , Billno-SML14002052017-003",1,52427,0,136,52291
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:30/06/2017] , Billno-SML140022017100033",1,5760,0,0,5760
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:30/06/2017] , Billno-SML14002052017-004",1,56033,0,15289,40744
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/06/2017] , Billno-SML14002052017-005",1,748962,247309,20175,481478
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:30/06/2017] , Billno-SML14002052017-006",1,265471,0,35789,229682
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:30/06/2017] , Billno-SML140022017100032",1,24880,0,2490,22390
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:30/06/2017] , Billno-SML140022017100036",1,6172,0,619,5553
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:30/06/2017] , Billno-SML140022017100038",1,367,0,0,367
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:30/06/2017] , Billno-SML140022017100027",1,36582,0,0,36582
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:30/06/2017] , Billno-SML140022017100028",1,18000,0,0,18000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:30/06/2017] , Billno-SML140022017100042",1,18000,0,0,18000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:30/06/2017] , Billno-SML140022017100041",1,710,0,0,710
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:30/06/2017] , Billno-SML140022017100025",1,2250,0,0,2250
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:30/06/2017] , Billno-SML140022017100026",1,5356,0,0,5356
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/06/2017] , Billno-SML140022017100050",1,3430,0,0,3430
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/06/2017] , Billno-SML140022017100047",1,9680,0,0,9680
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/06/2017] , Billno-SML140022017100045",1,395,0,0,395
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/06/2017] , Billno-SML140022017100052",1,1491,0,0,1491
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:30/06/2017] , Billno-SML140022017100048",1,2160,0,0,2160
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:30/06/2017] , Billno-SML140022017100046",1,55000,0,0,55000
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:30/06/2017] , Billno-SML140022017100044",1,5400,0,0,5400
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:30/06/2017] , Billno-SML140022017100043",1,420,0,0,420
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:30/06/2017] , Billno-SML140022017100049",1,22569,0,0,22569
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/06/2017] , Billno-SML14002052017-007",1,114250,10000,538,103712
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:30/06/2017] , Billno-SML14002052017-008",1,138645,30000,1060,107585
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:30/06/2017] , Billno-SML140022017100030",1,11924,5008,0,6916
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:30/06/2017] , Billno-SML140022017100031",1,19223,15259,0,3964
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:31/07/2017] , Billno-SML140022017100072",1,100000,0,0,100000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:31/07/2017] , Billno-SML140022017100071",1,40000,0,0,40000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:31/07/2017] , Billno-SML140022017100083",1,50000,0,0,50000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:31/07/2017] , Billno-SML140022017100088",1,120000,0,0,120000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:31/07/2017] , Billno-SML140022017100092",1,50000,0,0,50000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/07/2017] , Billno-SML14002062017-001",1,524697,162500,11540,350657
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/07/2017] , Billno-SML14002062017-002",1,210894,0,21635,189259
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:31/07/2017] , Billno-SML140022017100073",1,16945,0,0,16945
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:31/07/2017] , Billno-SML140022017100074",1,29704,0,0,29704
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:31/07/2017] , Billno-SML140022017100091",1,3010,0,0,3010
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:31/07/2017] , Billno-SML14002062017-003",1,52427,0,136,52291
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/07/2017] , Billno-SML14002062017-004",1,56033,0,15289,40744
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/07/2017] , Billno-SML14002062017-005",1,823938,269310,23781,530847
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/07/2017] , Billno-SML14002062017-006",1,265471,0,35789,229682
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/07/2017] , Billno-SML140022017100057",1,17826,0,0,17826
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/07/2017] , Billno-SML140022017100037",1,85258,82779,216,2263
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:31/07/2017] , Billno-SML140022017100056",1,21000,0,0,21000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:31/07/2017] , Billno-SML140022017100055",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:31/07/2017] , Billno-SML140022017100081",1,24200,0,0,24200
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:31/07/2017] , Billno-SML140022017100080",1,21000,0,0,21000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:31/07/2017] , Billno-SML140022017100079",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:31/07/2017] , Billno-SML140022017100087",1,32700,0,0,32700
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/07/2017] , Billno-SML140022017100082",1,3503,0,0,3503
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/07/2017] , Billno-SML140022017100084",1,12000,0,0,12000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/07/2017] , Billno-SML140022017100086",1,9220,0,0,9220
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/07/2017] , Billno-SML140022017100089",1,887,0,0,887
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/07/2017] , Billno-SML140022017100076",1,3820,0,0,3820
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/07/2017] , Billno-SML140022017100078",1,4255,0,0,4255
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:31/07/2017] , Billno-SML140022017100077",1,1157,0,0,1157
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:31/07/2017] , Billno-SML140022017100095",1,9338,0,0,9338
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:31/07/2017] , Billno-SML140022017100093",1,2104,0,0,2104
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:31/07/2017] , Billno-SML140022017100094",1,5333,0,0,5333
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:31/07/2017] , Billno-SML140022017100085",1,660,0,0,660
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/07/2017] , Billno-SML14002062017-007",1,44430,10000,508,33922
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/07/2017] , Billno-SML14002062017-008",1,138645,30000,1060,107585
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/07/2017] , Billno-SML140022017100090",1,4867,0,0,4867
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:31/08/2017] , Billno-SML140022017100107",1,160000,0,0,160000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:31/08/2017] , Billno-SML140022017100108",1,30000,0,0,30000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:31/08/2017] , Billno-SML140022017100115",1,30000,0,0,30000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/08/2017] , Billno-SML14002072017-001",1,538420,162500,11540,364380
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/08/2017] , Billno-SML14002072017-002",1,210894,0,21508,189386
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/08/2017] , Billno-SML14002072017-003",1,56033,0,15289,40744
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/08/2017] , Billno-SML14002072017-004",1,881728,282311,25811,573606
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/08/2017] , Billno-SML14002072017-005",1,265471,0,35789,229682
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/08/2017] , Billno-SML140022017100110",1,1692,0,0,1692
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/08/2017] , Billno-SML140022017100113",1,38799,0,0,38799
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:31/08/2017] , Billno-SML140022017100101",1,3284,0,0,3284
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:31/08/2017] , Billno-SML140022017100102",1,9875,0,0,9875
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:31/08/2017] , Billno-SML140022017100103",1,444,0,0,444
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:31/08/2017] , Billno-SML140022017100104",1,1000,0,0,1000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/08/2017] , Billno-SML140022017100109",1,10000,0,0,10000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:31/08/2017] , Billno-SML140022017100116",1,1671,0,0,1671
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/08/2017] , Billno-SML14002072017-006",1,44430,10000,508,33922
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/08/2017] , Billno-SML14002072017-007",1,138645,30000,2060,106585
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:29/09/2017] , Billno-SML140022017100123",1,50000,0,0,50000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:05/09/2017] , Billno-SML140022017100118",1,100000,0,0,100000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:05/09/2017] , Billno-SML140022017100119",1,200000,0,0,200000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/09/2017] , Billno-SML14002082017-001",1,547488,162500,11540,373448
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/09/2017] , Billno-SML14002082017-002",1,213462,0,21508,191954
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/09/2017] , Billno-SML140022017100114",1,7401,0,0,7401
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/09/2017] , Billno-SML14002082017-003",1,46432,0,5237,41195
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/09/2017] , Billno-SML14002082017-004",1,58650,0,15447,43203
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/09/2017] , Billno-SML14002082017-005",1,865019,257311,23968,583740
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/09/2017] , Billno-SML14002082017-006",1,269201,0,35789,233412
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/09/2017] , Billno-SML140022017100117",1,7445,0,0,7445
