DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:15/07/2017] , Billno-SML000242017100034",1,6300,0,0,6300
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:11/07/2017] , Billno-SML000242017100031",1,2220,0,0,2220
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:11/07/2017] , Billno-SML000242017100032",1,4502,0,0,4502
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:15/07/2017] , Billno-SML000242017100036",1,1326,0,0,1326
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:15/07/2017] , Billno-SML000242017100035",1,5383,0,0,5383
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:24/07/2017] , Billno-SML000242017100037",1,5261,0,0,5261
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:11/07/2017] , Billno-SML000242017100030",1,9023,0,0,9023
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 35 Dt:11/07/2017] , Billno-SML000242017100029",1,12424,0,0,12424
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:03/08/2017] , Billno-SML000242017100039",1,100000,0,0,100000
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00024072017-001",1,180670,60000,36020,84650
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00024072017-002",1,284729,75500,6787,202442
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:05/08/2017] , Billno-SML000242017100042",1,6510,0,0,6510
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:24/08/2017] , Billno-SML000242017100043",1,6869,0,0,6869
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:24/08/2017] , Billno-SML000242017100044",1,3608,0,0,3608
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:03/08/2017] , Billno-SML000242017100040",1,2580,0,0,2580
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:03/08/2017] , Billno-SML000242017100038",1,9738,0,0,9738
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 77 Dt:05/08/2017] , Billno-SML000242017100041",1,13173,0,0,13173
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:21/09/2017] , Billno-SML000242017100049",1,530000,0,0,530000
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SML00024082017-002",1,290799,75500,6787,208512
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SML00024082017-001",1,183604,60000,36020,87584
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:12/09/2017] , Billno-SML000242017100047",1,6510,0,0,6510
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:21/09/2017] , Billno-SML000242017100048",1,2725,0,0,2725
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:12/09/2017] , Billno-SML000242017100046",1,3740,0,0,3740
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:21/09/2017] , Billno-SML000242017100050",1,19395,0,0,19395
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 86 Dt:12/09/2017] , Billno-SML000242017100045",1,13173,0,0,13173
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SML00024092017-001",1,190281,60000,36020,94261
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-SML00024092017-002",1,295413,76500,6901,212012
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/10/2017] , Billno-SML000242017100051",1,23480,23480,0,0
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/10/2017] , Billno-SML000242017100052",1,33116,18773,894,13449
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:07/10/2017] , Billno-SML000242017100056",1,3990,0,0,3990
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:18/10/2017] , Billno-SML000242017100059",1,4372,0,0,4372
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:18/10/2017] , Billno-SML000242017100058",1,2220,0,0,2220
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:25/10/2017] , Billno-SML000242017100060",1,1373,0,0,1373
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:04/10/2017] , Billno-SML000242017100053",1,5513,0,0,5513
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:04/10/2017] , Billno-SML000242017100054",1,4771,0,0,4771
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:18/10/2017] , Billno-SML000242017100057",1,9222,0,0,9222
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 68 Dt:07/10/2017] , Billno-SML000242017100055",1,12733,0,0,12733
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00024102017-001",1,190281,60000,36020,94261
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00024102017-002",1,302830,76500,6901,219429
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:17/11/2017] , Billno-SML000242017100066",1,5290,0,0,5290
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:21/11/2017] , Billno-SML000242017100067",1,1401,0,0,1401
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:28/11/2017] , Billno-SML000242017100068",1,5513,0,0,5513
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:01/11/2017] , Billno-SML000242017100061",1,5513,0,0,5513
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:01/11/2017] , Billno-SML000242017100062",1,3100,0,0,3100
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:17/11/2017] , Billno-SML000242017100065",1,2198,0,0,2198
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:01/11/2017] , Billno-SML000242017100063",1,6226,0,0,6226
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 70 Dt:01/11/2017] , Billno-SML000242017100064",1,13158,0,0,13158
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:18/12/2017] , Billno-SML000242017100073",1,200000,0,0,200000
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00024112017-001",1,190281,60000,36100,94181
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00024112017-002",1,306676,75443,7541,223692
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:21/12/2017] , Billno-SML000242017100074",1,1328,0,0,1328
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:26/12/2017] , Billno-SML000242017100075",1,5595,0,0,5595
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:08/12/2017] , Billno-SML000242017100071",1,4285,0,0,4285
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 100 Dt:08/12/2017] , Billno-SML000242017100072",1,11768,0,0,11768
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:08/12/2017] , Billno-SML000242017100070",1,9961,0,0,9961
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 54 Dt:02/12/2017] , Billno-SML000242017100069",1,12733,0,0,12733
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00024122017-001",1,190281,60000,36020,94261
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00024122017-002",1,309300,73000,9901,226399
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:09/01/2018] , Billno-SML000242017100081",1,820,0,0,820
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:23/01/2018] , Billno-SML000242017100085",1,21043,0,0,21043
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:04/01/2018] , Billno-SML000242017100078",1,1600,0,0,1600
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:04/01/2018] , Billno-SML000242017100079",1,4713,0,0,4713
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:18/01/2018] , Billno-SML000242017100082",1,9340,0,0,9340
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:22/01/2018] , Billno-SML000242017100084",1,1335,0,0,1335
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:23/01/2018] , Billno-SML000242017100086",1,9048,0,0,9048
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:04/01/2018] , Billno-SML000242017100077",1,4240,0,0,4240
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:09/01/2018] , Billno-SML000242017100080",1,9110,0,0,9110
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:22/01/2018] , Billno-SML000242017100083",1,466,0,0,466
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:02/01/2018] , Billno-SML000242017100076",1,13157,0,0,13157
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00024012018-001",1,192529,60000,36020,96509
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00024012018-002",1,312810,73000,9987,229823
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:28/02/2018] , Billno-SML000242017100100",1,40584,0,0,40584
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/02/2018] , Billno-SML000242017100087",1,13394,13394,0,0
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/02/2018] , Billno-SML000242017100089",1,20821,12573,516,7732
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:21/02/2018] , Billno-SML000242017100097",1,12582,0,0,12582
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:21/02/2018] , Billno-SML000242017100095",1,1144,0,0,1144
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:28/02/2018] , Billno-SML000242017100099",1,6132,0,0,6132
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:15/02/2018] , Billno-SML000242017100091",1,9729,0,0,9729
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:15/02/2018] , Billno-SML000242017100094",1,7444,0,0,7444
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:15/02/2018] , Billno-SML000242017100093",1,4430,0,0,4430
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:15/02/2018] , Billno-SML000242017100092",1,5736,0,0,5736
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 202 Dt:21/02/2018] , Billno-SML000242017100096",1,5000,0,0,5000
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,"27-2230-01-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:28/02/2018] , Billno-SML000242017100098",1,7476,0,0,7476
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 154 Dt:15/02/2018] , Billno-SML000242017100090",1,13157,0,0,13157
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00024022018-001",1,198522,60000,16020,122502
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00024022018-002",1,323157,73000,23101,227056
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/03/2018] , Billno-SML000242017100103",1,217917,92301,7364,118252
SML00-024-PRESIDING OFFICER LBR.COURT SHIMLA,27-2230-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/03/2018] , Billno-SML000242017100102",1,146362,101136,45226,0
