DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/08/2017] , Billno-SMR005092017100095",1,11112,0,0,11112
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:24/08/2017] , Billno-SMR005092017100097",1,22296,0,0,22296
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:30/08/2017] , Billno-SMR005092017100100",1,1432,0,0,1432
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:30/08/2017] , Billno-SMR005092017100099",1,9182,0,0,9182
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:23/08/2017] , Billno-SMR005092017100096",1,49560,0,0,49560
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:20/09/2017] , Billno-SMR005092017100113",1,30000,0,0,30000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00509082017-001",1,285743,70108,12320,203315
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00509082017-002",1,36259,0,30,36229
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00509082017-003",1,38968,13000,1974,23994
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:06/09/2017] , Billno-SMR005092017100103",1,53200,0,0,53200
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:15/09/2017] , Billno-SMR005092017100109",1,12030,0,0,12030
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/09/2017] , Billno-SMR005092017100110",1,7421,0,0,7421
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:15/09/2017] , Billno-SMR005092017100111",1,12547,0,0,12547
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/09/2017] , Billno-SMR005092017100114",1,2743,0,0,2743
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:15/09/2017] , Billno-SMR005091792040006",1,2749840,0,0,2749840
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:25/09/2017] , Billno-SMR005091792040009",1,9730894,0,0,9730894
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:26/09/2017] , Billno-SMR005091792040010",1,104248,0,0,104248
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:04/09/2017] , Billno-SMR005091792040002",1,476643,0,0,476643
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00509082017-004",1,547558,156500,38846,352212
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00509082017-005",1,1874268,216001,70880,1587387
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR00509082017-006",1,193318,0,19796,173522
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR00509082017-007",1,19728,0,1880,17848
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:14/09/2017] , Billno-SMR005092017100106",1,6510,0,0,6510
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:26/09/2017] , Billno-SMR005092017100117",1,11142,0,0,11142
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/09/2017] , Billno-SMR005092017100116",1,982,0,0,982
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:15/09/2017] , Billno-SMR005092017100104",1,14057,0,0,14057
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:26/09/2017] , Billno-SMR005092017100115",1,188156,0,3763,184393
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:11/10/2017] , Billno-SMR005092017100132",1,150000,0,0,150000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:18/10/2017] , Billno-SMR005092017100138",1,40000,0,0,40000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00509092017-001",1,69892,25000,4030,40862
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00509092017-002",1,222510,45108,8410,168992
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00509092017-003",1,36854,0,30,36824
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/10/2017] , Billno-SMR005092017100131",1,4634,0,0,4634
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/10/2017] , Billno-SMR005092017100129",1,8788,8788,0,0
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/10/2017] , Billno-SMR005092017100130",1,28219,18951,932,8336
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:07/10/2017] , Billno-SMR005092017100119",1,25947,0,0,25947
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00509092017-004",1,39607,13000,1974,24633
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/10/2017] , Billno-SMR005092017100124",1,5112,5112,0,0
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:07/10/2017] , Billno-SMR005092017100120",1,639,0,0,639
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:07/10/2017] , Billno-SMR005092017100121",1,538,0,0,538
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/10/2017] , Billno-SMR005092017100135",1,11568,0,0,11568
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:13/10/2017] , Billno-SMR005091702040010",1,170802,0,0,170802
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:26/10/2017] , Billno-SMR005091702040015",1,214152,0,0,214152
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:11/10/2017] , Billno-SMR005091702040005",1,139754,0,0,139754
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:13/10/2017] , Billno-SMR005091702040008",1,35341,0,0,35341
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:13/10/2017] , Billno-SMR005091702040009",1,100750,0,0,100750
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:18/10/2017] , Billno-SMR005091702040012",1,755152,0,0,755152
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:25/10/2017] , Billno-SMR005091702040013",1,242140,0,0,242140
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:25/10/2017] , Billno-SMR005091702040014",1,85228,0,0,85228
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:12/10/2017] , Billno-SMR005091702040006",1,116482,0,0,116482
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:12/10/2017] , Billno-SMR005091702040007",1,219275,0,0,219275
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00509092017-009",1,774147,181500,44068,548579
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/10/2017] , Billno-SMR005092017100125",1,98660,90460,824,7376
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00509092017-010",1,1723744,184001,81668,1458075
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00509092017-011",1,197560,0,20056,177504
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00509092017-012",1,20049,0,1913,18136
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/10/2017] , Billno-SMR005092017100126",1,212521,82414,6331,123776
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/10/2017] , Billno-SMR005092017100127",1,24619,0,2010,22609
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/10/2017] , Billno-SMR005092017100128",1,2559,0,255,2304
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:25/10/2017] , Billno-SMR005092017100136",1,5250,0,0,5250
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/10/2017] , Billno-SMR005092017100122",1,6300,0,0,6300
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/10/2017] , Billno-SMR005092017100139",1,3371,0,0,3371
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/10/2017] , Billno-SMR005092017100123",1,4300,0,0,4300
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:13/10/2017] , Billno-SMR005092017100133",1,36700,0,734,35966
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:27/10/2017] , Billno-SMR005092017100141",1,1139,0,0,1139
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:27/10/2017] , Billno-SMR005092017100140",1,170341,0,3407,166934
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:13/10/2017] , Billno-SMR005092017100134",1,642114,0,0,642114
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:22/11/2017] , Billno-SMR005092017100152",1,100000,0,0,100000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:24/11/2017] , Billno-SMR005092017100150",1,249251,0,0,249251
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-000-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:02/11/2017] , Billno-SMR0050917A2039004",1,100000,0,0,100000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00509102017-001",1,69892,25000,4030,40862
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00509102017-002",1,238216,45108,9915,183193
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00509102017-003",1,36854,0,30,36824
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/11/2017] , Billno-SMR005092017100144",1,15706,0,5,15701
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/11/2017] , Billno-SMR005092017100153",1,1737,0,0,1737
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/11/2017] , Billno-SMR005092017100161",1,500,0,0,500
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/11/2017] , Billno-SMR005092017100158",1,627,0,0,627
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/11/2017] , Billno-SMR005092017100159",1,7610,0,0,7610
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/11/2017] , Billno-SMR005092017100145",1,26171,0,0,26171
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/11/2017] , Billno-SMR005092017100149",1,2038,0,0,2038
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/11/2017] , Billno-SMR005092017100148",1,11005,0,0,11005
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:22/11/2017] , Billno-SMR005092017100151",1,15291,0,0,15291
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00509102017-004",1,40774,13000,1974,25800
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:29/11/2017] , Billno-SMR005092017100164",1,1170,0,0,1170
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:06/11/2017] , Billno-SMR0050917A2040002",1,82669,0,0,82669
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:16/11/2017] , Billno-SMR0050917A2040003",1,169454,0,0,169454
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00509102017-005",1,568146,149500,25111,393535
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00509102017-006",1,1738188,189001,76397,1472790
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00509102017-007",1,198701,0,20166,178535
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR00509102017-008",1,20049,0,1913,18136
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR005092017100143",1,39746,15000,716,24030
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:29/11/2017] , Billno-SMR005092017100163",1,1170,0,0,1170
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:08/11/2017] , Billno-SMR005092017100146",1,6510,0,0,6510
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/11/2017] , Billno-SMR005092017100147",1,3200,0,0,3200
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR005092017100142",1,351470,0,0,351470
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:26/12/2017] , Billno-SMR005092017000001",1,608593,0,0,608593
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:13/12/2017] , Billno-SMR005092017100169",1,350000,0,0,350000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00509112017-001",1,69892,25000,4110,40782
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00509112017-002",1,238096,45108,10395,182593
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00509112017-003",1,36854,0,110,36744
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:22/12/2017] , Billno-SMR005092017100173",1,12804,12804,0,0
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:26/12/2017] , Billno-SMR005092017100182",1,9895,0,0,9895
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:30/12/2017] , Billno-SMR005092017100189",1,54683,0,0,54683
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00509112017-004",1,41989,13000,2054,26935
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR0050917B2040002",1,801402,0,0,801402
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:28/12/2017] , Billno-SMR0050917B2040003",1,73430,0,0,73430
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:30/12/2017] , Billno-SMR0050917B2040004",1,1820935,0,0,1820935
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00509112017-005",1,567026,149500,25751,391775
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:22/12/2017] , Billno-SMR005092017100174",1,12378,0,1239,11139
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:27/12/2017] , Billno-SMR005092017100180",1,7564,0,30,7534
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00509112017-006",1,1741493,186001,81756,1473736
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00509112017-007",1,198701,0,24046,174655
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00509112017-008",1,20049,0,1993,18056
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:19/12/2017] , Billno-SMR005092017100177",1,6300,0,80,6220
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:30/12/2017] , Billno-SMR005092017100186",1,12918,0,0,12918
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:06/12/2017] , Billno-SMR005092017100167",1,2568,0,0,2568
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/12/2017] , Billno-SMR005092017100170",1,3200,0,0,3200
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/12/2017] , Billno-SMR005092017100179",1,4298,0,0,4298
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/12/2017] , Billno-SMR005092017100178",1,8978,0,0,8978
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:22/12/2017] , Billno-SMR005092017100171",1,33890,0,0,33890
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:26/12/2017] , Billno-SMR005092017100181",1,324174,0,6483,317691
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:06/12/2017] , Billno-SMR005092017100168",1,17252,0,0,17252
