DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5994 Dt:27/03/2018] , Billno-MDI132072017100090",1,784,0,0,784
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1768 Dt:07/03/2018] , Billno-MDI132072017100117",1,17115,0,0,17115
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6023 Dt:27/03/2018] , Billno-MDI132072017100121",1,114639,0,0,114639
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9704 Dt:31/03/2018] , Billno-MDI132072017100142",1,17115,0,0,17115
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:07/03/2018] , Billno-MDI13207022018-003",1,573732,270100,16351,287281
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:07/03/2018] , Billno-MDI13207022018-004",1,323422,21,31206,292195
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:07/03/2018] , Billno-MDI132072017100120",1,82280,27000,10184,45096
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5992 Dt:27/03/2018] , Billno-MDI132072017100123",1,5592,4440,1152,0
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5993 Dt:27/03/2018] , Billno-MDI132072017100111",1,39615,33480,6135,0
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6069 Dt:27/03/2018] , Billno-MDI132072017100133",1,212116,0,9089,203027
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6071 Dt:27/03/2018] , Billno-MDI132072017100131",1,61324,48691,12633,0
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7735 Dt:28/03/2018] , Billno-MDI132072017100109",1,20946,0,3367,17579
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7737 Dt:28/03/2018] , Billno-MDI132072017100135",1,428597,339539,89058,0
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1767 Dt:07/03/2018] , Billno-MDI132072017100116",1,1900,0,0,1900
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9706 Dt:31/03/2018] , Billno-MDI132072017100146",1,1900,0,0,1900
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9647 Dt:31/03/2018] , Billno-MDI132072017100139",1,495,0,0,495
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9648 Dt:31/03/2018] , Billno-MDI132072017100140",1,281,0,0,281
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1765 Dt:07/03/2018] , Billno-MDI132072017100119",1,343015,0,0,343015
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1769 Dt:07/03/2018] , Billno-MDI132072017100118",1,55761,0,0,55761
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9705 Dt:31/03/2018] , Billno-MDI132072017100145",1,55761,0,0,55761
MDI13-207-PR SSS TRIFALGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1947 Dt:28/03/2018] , Billno-MDI132072017100080",1,3051,0,0,3051
MDI13-207-PR SSS TRIFALGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:24/04/2018] , Billno-MDI132072018100001",1,500000,0,0,500000
MDI13-207-PR SSS TRIFALGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:24/04/2018] , Billno-MDI132072018100002",1,500000,0,0,500000
MDI13-207-PR SSS TRIFALGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:24/04/2018] , Billno-MDI132072018100003",1,200000,0,0,200000
MDI13-207-PR SSS TRIFALGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:24/04/2018] , Billno-MDI132072018100004",1,150000,0,0,150000
MDI13-207-PR SSS TRIFALGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:24/04/2018] , Billno-MDI132072018100005",1,500000,0,0,500000
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:07/04/2018] , Billno-MDI13207032018-001",1,128192,62000,60,66132
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:07/04/2018] , Billno-MDI13207032018-002",1,303896,0,26158,277738
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:27/04/2018] , Billno-MDI132072018100008",1,4665,0,0,4665
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:07/04/2018] , Billno-MDI13207032018-003",1,82280,27000,60,55220
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:07/04/2018] , Billno-MDI13207032018-004",1,573732,270100,465,303167
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:07/04/2018] , Billno-MDI13207032018-005",1,323422,21,34116,289285
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:27/04/2018] , Billno-MDI132072018100007",1,202352,0,22404,179948
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:10/05/2018] , Billno-MDI13207042018-001",1,129920,68000,5060,56860
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:10/05/2018] , Billno-MDI13207042018-002",1,303896,0,27229,276667
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2917 Dt:28/05/2018] , Billno-MDI132072018100012",1,2600,0,0,2600
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2935 Dt:28/05/2018] , Billno-MDI132072018100015",1,796,0,0,796
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3277 Dt:31/05/2018] , Billno-MDI132072018100020",1,513,0,0,513
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1812 Dt:10/05/2018] , Billno-MDI132072018100010",1,17115,0,0,17115
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3269 Dt:31/05/2018] , Billno-MDI132072018100018",1,800,0,0,800
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:10/05/2018] , Billno-MDI13207042018-003",1,82280,32000,7060,43220
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:10/05/2018] , Billno-MDI13207042018-004",1,577466,294100,29465,253901
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:10/05/2018] , Billno-MDI13207042018-005",1,306445,0,35352,271093
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2918 Dt:28/05/2018] , Billno-MDI132072018100014",1,1050,0,0,1050
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1811 Dt:10/05/2018] , Billno-MDI132072018100009",1,1900,0,0,1900
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3275 Dt:31/05/2018] , Billno-MDI132072018100011",1,3582,0,0,3582
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3278 Dt:31/05/2018] , Billno-MDI132072018100021",1,564,0,0,564
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3279 Dt:31/05/2018] , Billno-MDI132072018100023",1,348,0,0,348
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3280 Dt:31/05/2018] , Billno-MDI132072018100024",1,390,0,0,390
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3281 Dt:31/05/2018] , Billno-MDI132072018100025",1,1078,0,0,1078
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3282 Dt:31/05/2018] , Billno-MDI132072018100026",1,796,0,0,796
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3283 Dt:31/05/2018] , Billno-MDI132072018100028",1,1268,0,0,1268
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3276 Dt:31/05/2018] , Billno-MDI132072018100019",1,4256,0,0,4256
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3284 Dt:31/05/2018] , Billno-MDI132072018100033",1,1277,0,0,1277
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3268 Dt:31/05/2018] , Billno-MDI132072018100017",1,58761,0,0,58761
MDI13-207-PR SSS TRIFALGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:28/05/2018] , Billno-MDI132072018100013",1,4703,0,0,4703
MDI13-207-PR SSS TRIFALGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:21/06/2018] , Billno-MDI132072018100039",1,250000,0,0,250000
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:08/06/2018] , Billno-MDI13207052018-001",1,129920,68000,5060,56860
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:08/06/2018] , Billno-MDI13207052018-002",1,289673,0,26611,263062
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1972 Dt:08/06/2018] , Billno-MDI132072018100036",1,17915,0,0,17915
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:08/06/2018] , Billno-MDI13207052018-003",1,82280,32000,7060,43220
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:08/06/2018] , Billno-MDI13207052018-004",1,577466,294100,29465,253901
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:08/06/2018] , Billno-MDI13207052018-005",1,307495,0,37452,270043
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3610 Dt:30/06/2018] , Billno-MDI132072018100040",1,228,0,0,228
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1973 Dt:08/06/2018] , Billno-MDI132072018100037",1,1900,0,0,1900
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2811 Dt:21/06/2018] , Billno-MDI132072018100038",1,626,0,0,626
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1971 Dt:08/06/2018] , Billno-MDI132072018100035",1,58761,0,0,58761
MDI13-207-PR SSS TRIFALGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:21/06/2018] , Billno-MDI132072018100029",1,2824,0,0,2824
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:07/07/2018] , Billno-MDI13207062018-001",1,129920,68000,5060,56860
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:07/07/2018] , Billno-MDI13207062018-002",1,293201,0,25133,268068
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1858 Dt:07/07/2018] , Billno-MDI132072018100042",1,17915,0,0,17915
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:07/07/2018] , Billno-MDI13207062018-003",1,82280,32000,7060,43220
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:07/07/2018] , Billno-MDI13207062018-004",1,579576,294100,29465,256011
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:07/07/2018] , Billno-MDI13207062018-005",1,310213,0,33351,276862
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1857 Dt:07/07/2018] , Billno-MDI132072018100041",1,1583,0,0,1583
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1859 Dt:07/07/2018] , Billno-MDI132072018100044",1,2845,0,0,2845
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3126 Dt:31/07/2018] , Billno-MDI132072018100046",1,435,0,0,435
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1860 Dt:07/07/2018] , Billno-MDI132072018100043",1,58761,0,0,58761
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:07/08/2018] , Billno-MDI13207072018-001",1,129920,68000,5060,56860
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:07/08/2018] , Billno-MDI13207072018-002",1,293201,0,25132,268069
MDI13-207-PR SSS TRIFALGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1372 Dt:07/08/2018] , Billno-MDI132072018100047",1,17915,0,0,17915
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:07/08/2018] , Billno-MDI13207072018-003",1,82280,32000,7060,43220
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:07/08/2018] , Billno-MDI13207072018-004",1,581912,294100,29465,258347
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:07/08/2018] , Billno-MDI13207072018-005",1,310213,0,33350,276863
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3336 Dt:31/08/2018] , Billno-MDI132072018100051",1,1636,0,0,1636
MDI13-207-PR SSS TRIFALGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1371 Dt:07/08/2018] , Billno-MDI132072018100048",1,58761,0,0,58761
