DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-211-GSSS DULEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:07/04/2018] , Billno-UNA02211032018-001",1,57342,10000,30,47312
UNA02-211-GSSS DULEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:07/04/2018] , Billno-UNA02211032018-002",1,265484,0,21207,244277
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/04/2018] , Billno-UNA02211032018-003",1,84490,27300,60,57130
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:07/04/2018] , Billno-UNA02211032018-004",1,553230,201000,720,351510
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:07/04/2018] , Billno-UNA02211032018-005",1,310971,0,37429,273542
UNA02-211-GSSS DULEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:07/05/2018] , Billno-UNA02211042018-001",1,57342,13000,30,44312
UNA02-211-GSSS DULEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:07/05/2018] , Billno-UNA02211042018-002",1,278032,0,23862,254170
UNA02-211-GSSS DULEHAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 412 Dt:07/05/2018] , Billno-UNA022112018100003",1,10350,0,0,10350
UNA02-211-GSSS DULEHAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 430 Dt:07/05/2018] , Billno-UNA022112018100008",1,9900,0,0,9900
UNA02-211-GSSS DULEHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1040 Dt:22/05/2018] , Billno-UNA022112018100009",1,7020,0,0,7020
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:07/05/2018] , Billno-UNA02211042018-003",1,84490,28500,7060,48930
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:07/05/2018] , Billno-UNA02211042018-004",1,553230,220000,27750,305480
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:07/05/2018] , Billno-UNA02211042018-005",1,316211,0,41220,274991
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1403 Dt:31/05/2018] , Billno-UNA022112018100010",1,1475,0,0,1475
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 410 Dt:07/05/2018] , Billno-UNA022112018100007",1,2114,0,0,2114
UNA02-211-GSSS DULEHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/05/2018] , Billno-UNA022112018100005",1,5458,0,0,5458
UNA02-211-GSSS DULEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:07/05/2018] , Billno-UNA022112018100006",1,7029,0,0,7029
UNA02-211-GSSS DULEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:30/06/2018] , Billno-UNA022112018100014",1,120000,0,0,120000
UNA02-211-GSSS DULEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:30/06/2018] , Billno-UNA022112018100015",1,600000,0,0,600000
UNA02-211-GSSS DULEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:30/06/2018] , Billno-UNA022112018100016",1,100000,0,0,100000
UNA02-211-GSSS DULEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:30/06/2018] , Billno-UNA022112018100017",1,85000,0,0,85000
UNA02-211-GSSS DULEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/06/2018] , Billno-UNA02211052018-001",1,57342,13000,30,44312
UNA02-211-GSSS DULEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/06/2018] , Billno-UNA02211052018-002",1,229128,0,19367,209761
UNA02-211-GSSS DULEHAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1142 Dt:20/06/2018] , Billno-UNA022112018100011",1,10800,0,0,10800
UNA02-211-GSSS DULEHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1143 Dt:20/06/2018] , Billno-UNA022112018100012",1,7020,0,0,7020
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:30/06/2018] , Billno-UNA022112018100013",1,11032,0,0,11032
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/06/2018] , Billno-UNA02211052018-003",1,84490,28500,7060,48930
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/06/2018] , Billno-UNA02211052018-004",1,564092,230000,29250,304842
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:07/06/2018] , Billno-UNA02211052018-005",1,334962,0,41020,293942
UNA02-211-GSSS DULEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:31/07/2018] , Billno-UNA022112018100026",1,200000,0,0,200000
UNA02-211-GSSS DULEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:07/07/2018] , Billno-UNA02211062018-001",1,57342,13000,30,44312
UNA02-211-GSSS DULEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:07/07/2018] , Billno-UNA02211062018-002",1,230194,0,19467,210727
UNA02-211-GSSS DULEHAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 447 Dt:07/07/2018] , Billno-UNA022112018100018",1,7200,0,0,7200
UNA02-211-GSSS DULEHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 448 Dt:07/07/2018] , Billno-UNA022112018100019",1,7020,0,0,7020
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:31/07/2018] , Billno-UNA022112018100022",1,7581,0,0,7581
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:31/07/2018] , Billno-UNA022112018100021",1,10512,0,984,9528
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:07/07/2018] , Billno-UNA02211062018-003",1,606044,210000,28712,367332
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:07/07/2018] , Billno-UNA02211062018-004",1,293120,0,37149,255971
UNA02-211-GSSS DULEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:09/08/2018] , Billno-UNA02211072018-001",1,57342,13000,30,44312
UNA02-211-GSSS DULEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:09/08/2018] , Billno-UNA02211072018-002",1,230878,0,19526,211352
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:09/08/2018] , Billno-UNA02211072018-003",1,85172,20000,7340,57832
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:09/08/2018] , Billno-UNA02211072018-004",1,606044,210000,28712,367332
UNA02-211-GSSS DULEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:09/08/2018] , Billno-UNA02211072018-005",1,313701,0,37474,276227
