DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:09/05/2017] , Billno-KNG04202042017-001",1,160785,0,14848,145937
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:09/05/2017] , Billno-KNG04202042017-002",1,67632,35000,5530,27102
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3815 Dt:24/05/2017] , Billno-KNG042022017100003",1,15677,0,1576,14101
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3816 Dt:24/05/2017] , Billno-KNG042022017100004",1,7541,7541,0,0
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:09/05/2017] , Billno-KNG04202042017-003",1,80110,35000,5620,39490
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:09/05/2017] , Billno-KNG04202042017-004",1,1094755,533000,47670,514085
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:09/05/2017] , Billno-KNG04202042017-005",1,620439,0,83958,536481
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3812 Dt:24/05/2017] , Billno-KNG042022017100005",1,9014,9014,0,0
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3813 Dt:24/05/2017] , Billno-KNG042022017100018",1,124665,115920,0,8745
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3814 Dt:24/05/2017] , Billno-KNG042022017100007",1,64007,0,6413,57594
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3817 Dt:24/05/2017] , Billno-KNG042022017100017",1,14939,0,1472,13467
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3809 Dt:24/05/2017] , Billno-KNG042022017100010",1,2725,0,0,2725
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3810 Dt:24/05/2017] , Billno-KNG042022017100009",1,4686,0,0,4686
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3811 Dt:24/05/2017] , Billno-KNG042022017100019",1,3000,0,0,3000
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3808 Dt:24/05/2017] , Billno-KNG042022017100011",1,6927,0,0,6927
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:21/06/2017] , Billno-KNG042022017100021",1,1000000,0,0,1000000
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:08/06/2017] , Billno-KNG04202052017-001",1,160785,0,14848,145937
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:08/06/2017] , Billno-KNG04202052017-002",1,67632,35000,5530,27102
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3273 Dt:21/06/2017] , Billno-KNG042022017100012",1,11490,0,0,11490
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3274 Dt:21/06/2017] , Billno-KNG042022017100013",1,32149,0,0,32149
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3275 Dt:21/06/2017] , Billno-KNG042022017100023",1,23016,0,0,23016
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:08/06/2017] , Billno-KNG04202052017-003",1,80110,35000,5620,39490
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:08/06/2017] , Billno-KNG04202052017-004",1,1043268,505000,45640,492628
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:08/06/2017] , Billno-KNG04202052017-005",1,678220,0,94427,583793
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3272 Dt:21/06/2017] , Billno-KNG042022017100024",1,1363,0,0,1363
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3271 Dt:21/06/2017] , Billno-KNG042022017100022",1,29880,0,0,29880
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1293 Dt:31/07/2017] , Billno-KNG042022017100030",1,250000,0,0,250000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:25/07/2017] , Billno-KNG042022017100025",1,900000,0,0,900000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:25/07/2017] , Billno-KNG042022017100026",1,160000,0,0,160000
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3524 Dt:31/07/2017] , Billno-KNG042022017100028",1,752,0,0,752
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:10/07/2017] , Billno-KNG04202062017-001",1,161842,0,14952,146890
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:10/07/2017] , Billno-KNG04202062017-002",1,67632,35000,5530,27102
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3525 Dt:31/07/2017] , Billno-KNG042022017100029",1,7414,0,0,7414
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:10/07/2017] , Billno-KNG04202062017-003",1,80110,35000,5620,39490
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:10/07/2017] , Billno-KNG04202062017-004",1,1045926,505000,45640,495286
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:10/07/2017] , Billno-KNG04202062017-005",1,746296,0,99955,646341
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3523 Dt:31/07/2017] , Billno-KNG042022017100031",1,1031,0,0,1031
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3236 Dt:25/07/2017] , Billno-KNG042022017100027",1,14708,0,0,14708
KNG04-202-GSSS RAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 686 Dt:31/07/2017] , Billno-KNG042022017100032",1,52875,0,0,52875
KNG04-202-GSSS RAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 688 Dt:31/07/2017] , Billno-KNG042022017100033",1,27776,0,0,27776
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:08/08/2017] , Billno-KNG04202072017-001",1,165132,0,15274,149858
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:08/08/2017] , Billno-KNG04202072017-002",1,67632,35000,5530,27102
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3497 Dt:31/08/2017] , Billno-KNG042022017100035",1,100,0,0,100
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3501 Dt:31/08/2017] , Billno-KNG042022017100034",1,100,0,0,100
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:08/08/2017] , Billno-KNG04202072017-003",1,80110,35000,5620,39490
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:08/08/2017] , Billno-KNG04202072017-004",1,1101526,530000,47215,524311
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:08/08/2017] , Billno-KNG04202072017-005",1,752102,0,97347,654755
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3498 Dt:31/08/2017] , Billno-KNG042022017100036",1,100,0,0,100
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3499 Dt:31/08/2017] , Billno-KNG042022017100037",1,1200,0,0,1200
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3500 Dt:31/08/2017] , Billno-KNG042022017100038",1,1600,0,0,1600
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3495 Dt:31/08/2017] , Billno-KNG042022017100039",1,1535,0,0,1535
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:22/09/2017] , Billno-KNG042022017100041",1,100000,0,0,100000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:22/09/2017] , Billno-KNG042022017100043",1,250000,0,0,250000
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:08/09/2017] , Billno-KNG04202082017-001",1,168056,0,15274,152782
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:08/09/2017] , Billno-KNG04202082017-002",1,68813,35000,5530,28283
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:08/09/2017] , Billno-KNG04202082017-003",1,81504,35000,5620,40884
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:08/09/2017] , Billno-KNG04202082017-004",1,1124505,530000,47215,547290
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:08/09/2017] , Billno-KNG04202082017-005",1,771832,0,97996,673836
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3305 Dt:22/09/2017] , Billno-KNG042022017100042",1,1200,0,0,1200
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1352 Dt:08/09/2017] , Billno-KNG042022017100040",1,17650,0,0,17650
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:25/10/2017] , Billno-KNG042022017100048",1,1000000,0,0,1000000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:25/10/2017] , Billno-KNG042022017100047",1,20000,0,0,20000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:25/10/2017] , Billno-KNG042022017100050",1,300000,0,0,300000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:31/10/2017] , Billno-KNG042022017100058",1,200000,0,0,200000
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4165 Dt:25/10/2017] , Billno-KNG042022017100051",1,19255,0,1927,17328
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4166 Dt:25/10/2017] , Billno-KNG042022017100052",1,9056,9056,0,0
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:07/10/2017] , Billno-KNG04202092017-001",1,185950,0,15520,170430
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:07/10/2017] , Billno-KNG04202092017-002",1,69945,35000,5530,29415
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4015 Dt:25/10/2017] , Billno-KNG042022017100049",1,11164,0,0,11164
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4167 Dt:25/10/2017] , Billno-KNG042022017100053",1,10752,10752,0,0
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4168 Dt:25/10/2017] , Billno-KNG042022017100054",1,147555,146338,0,1217
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4169 Dt:25/10/2017] , Billno-KNG042022017100055",1,93642,0,9072,84570
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:07/10/2017] , Billno-KNG04202092017-003",1,85302,35000,6120,44182
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:07/10/2017] , Billno-KNG04202092017-004",1,1144954,546000,47215,551739
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:07/10/2017] , Billno-KNG04202092017-005",1,798168,0,89335,708833
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4498 Dt:31/10/2017] , Billno-KNG042022017100014",1,6271,0,0,6271
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4014 Dt:25/10/2017] , Billno-KNG042022017100044",1,1160,0,0,1160
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4501 Dt:31/10/2017] , Billno-KNG042022017100059",1,1276,0,0,1276
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4500 Dt:31/10/2017] , Billno-KNG042022017100056",1,6872,0,0,6872
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1219 Dt:07/10/2017] , Billno-KNG042022017100045",1,18520,0,0,18520
KNG04-202-GSSS RAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:31/10/2017] , Billno-KNG042022017100057",1,35750,0,0,35750
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:07/11/2017] , Billno-KNG04202102017-001",1,185950,0,15520,170430
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:07/11/2017] , Billno-KNG04202102017-002",1,69945,35000,5530,29415
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:07/11/2017] , Billno-KNG04202102017-003",1,85302,35000,6120,44182
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:07/11/2017] , Billno-KNG04202102017-004",1,1147044,545000,47515,554529
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:07/11/2017] , Billno-KNG04202102017-005",1,804810,0,89895,714915
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3570 Dt:22/11/2017] , Billno-KNG042022017100061",1,4215,0,403,3812
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4033 Dt:30/11/2017] , Billno-KNG042022017100062",1,3554,0,347,3207
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1324 Dt:07/11/2017] , Billno-KNG042022017100060",1,18520,0,0,18520
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:06/12/2017] , Billno-KNG04202112017-001",1,185950,0,15920,170030
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:06/12/2017] , Billno-KNG04202112017-002",1,72011,35000,5610,31401
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:06/12/2017] , Billno-KNG04202112017-003",1,85302,35000,6200,44102
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:06/12/2017] , Billno-KNG04202112017-004",1,1150472,545000,48990,556482
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:06/12/2017] , Billno-KNG04202112017-005",1,804393,0,91415,712978
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:09/01/2018] , Billno-KNG04202122017-001",1,187092,0,13723,173369
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:09/01/2018] , Billno-KNG04202122017-002",1,72011,35000,5530,31481
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3184 Dt:20/01/2018] , Billno-KNG042022017100065",1,1305,0,0,1305
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:09/01/2018] , Billno-KNG04202122017-003",1,85302,35000,6120,44182
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:09/01/2018] , Billno-KNG04202122017-004",1,1150472,545000,47470,558002
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:09/01/2018] , Billno-KNG04202122017-005",1,805754,0,93419,712335
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1373 Dt:09/01/2018] , Billno-KNG042022017100064",1,37040,0,0,37040
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2111 Dt:07/02/2018] , Billno-KNG04202012018-001",1,189393,0,13886,175507
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2112 Dt:07/02/2018] , Billno-KNG04202012018-002",1,72885,35000,5530,32355
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3299 Dt:19/02/2018] , Billno-KNG042022017100076",1,12746,0,891,11855
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3300 Dt:19/02/2018] , Billno-KNG042022017100077",1,5140,5140,0,0
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2385 Dt:07/02/2018] , Billno-KNG042022017100075",1,1183,0,0,1183
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2113 Dt:07/02/2018] , Billno-KNG04202012018-003",1,86341,35000,6120,45221
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:07/02/2018] , Billno-KNG04202012018-004",1,1167339,545000,47470,574869
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2115 Dt:07/02/2018] , Billno-KNG04202012018-005",1,817008,0,94485,722523
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3297 Dt:19/02/2018] , Billno-KNG042022017100079",1,83388,83388,0,0
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3298 Dt:19/02/2018] , Billno-KNG042022017100080",1,56620,0,5666,50954
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3301 Dt:19/02/2018] , Billno-KNG042022017100078",1,6172,6172,0,0
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2384 Dt:07/02/2018] , Billno-KNG042022017100074",1,18520,0,0,18520
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/03/2018] , Billno-KNG042022017100083",1,20000,0,0,20000
KNG04-202-GSSS RAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/03/2018] , Billno-KNG042022017100087",1,600000,0,0,600000
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:08/03/2018] , Billno-KNG04202022018-001",1,196058,0,12943,183115
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:08/03/2018] , Billno-KNG04202022018-002",1,75216,35000,30,40186
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8033 Dt:31/03/2018] , Billno-KNG042022017100092",1,123312,0,1124,122188
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8034 Dt:31/03/2018] , Billno-KNG042022017100093",1,56119,49423,6696,0
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7931 Dt:31/03/2018] , Billno-KNG042022017100069",1,430,0,0,430
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1286 Dt:08/03/2018] , Billno-KNG042022017100081",1,1266,0,0,1266
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7934 Dt:31/03/2018] , Billno-KNG042022017100089",1,5346,0,0,5346
KNG04-202-GSSS RAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7932 Dt:31/03/2018] , Billno-KNG042022017100067",1,11127,0,0,11127
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:08/03/2018] , Billno-KNG04202022018-003",1,89110,35000,26491,27619
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:08/03/2018] , Billno-KNG04202022018-004",1,1206871,545000,134569,527302
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:08/03/2018] , Billno-KNG04202022018-005",1,842515,0,97339,745176
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8035 Dt:31/03/2018] , Billno-KNG042022017100094",1,66981,53183,13798,0
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8036 Dt:31/03/2018] , Billno-KNG042022017100096",1,572438,0,49729,522709
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8037 Dt:31/03/2018] , Billno-KNG042022017100097",1,974798,734358,165184,75256
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7929 Dt:31/03/2018] , Billno-KNG042022017100070",1,5122,0,0,5122
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7933 Dt:31/03/2018] , Billno-KNG042022017100090",1,636,0,0,636
KNG04-202-GSSS RAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7930 Dt:31/03/2018] , Billno-KNG042022017100072",1,7801,0,0,7801
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1285 Dt:08/03/2018] , Billno-KNG042022017100082",1,18955,0,0,18955
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3983 Dt:19/03/2018] , Billno-KNG042022017100084",1,142091,0,0,142091
KNG04-202-GSSS RAHAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8052 Dt:31/03/2018] , Billno-KNG042022017100088",1,18955,0,0,18955
