DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3245 Dt:24/10/2017] , Billno-MDI112002017100119",1,30352,30352,0,0
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3247 Dt:24/10/2017] , Billno-MDI112002017100120",1,13635,0,1249,12386
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4223 Dt:31/10/2017] , Billno-MDI112002017100128",1,283077,0,0,283077
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4224 Dt:31/10/2017] , Billno-MDI112002017100127",1,263901,0,0,263901
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4225 Dt:31/10/2017] , Billno-MDI112002017100126",1,72197,0,0,72197
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4226 Dt:31/10/2017] , Billno-MDI112002017100125",1,205995,0,0,205995
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4227 Dt:31/10/2017] , Billno-MDI112002017100124",1,7200,0,0,7200
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4228 Dt:31/10/2017] , Billno-MDI112002017100123",1,13200,0,0,13200
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:20/11/2017] , Billno-MDI112002017100138",1,450000,0,0,450000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:20/11/2017] , Billno-MDI112002017100139",1,100000,0,0,100000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:20/11/2017] , Billno-MDI112002017100140",1,200000,0,0,200000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:08/11/2017] , Billno-MDI11200102017-001",1,4522014,2021000,141041,2359973
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:08/11/2017] , Billno-MDI11200102017-002",1,3685127,0,359847,3325280
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2757 Dt:20/11/2017] , Billno-MDI112002017100135",1,1053500,0,0,1053500
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2779 Dt:20/11/2017] , Billno-MDI112002017100137",1,85525,0,8471,77054
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2780 Dt:20/11/2017] , Billno-MDI112002017000002",1,177001,100000,8160,68841
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2758 Dt:20/11/2017] , Billno-MDI112002017100134",1,232742,0,0,232742
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3417 Dt:30/11/2017] , Billno-MDI112002017100065",1,5353,0,0,5353
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3418 Dt:30/11/2017] , Billno-MDI112002017100039",1,5603,0,0,5603
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3419 Dt:30/11/2017] , Billno-MDI112002017100023",1,10468,0,0,10468
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3440 Dt:30/11/2017] , Billno-MDI112002017100110",1,1482,0,0,1482
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3441 Dt:30/11/2017] , Billno-MDI112002017100091",1,4953,0,0,4953
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:08/11/2017] , Billno-MDI11200102017-003",1,305077,105000,23957,176120
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:08/11/2017] , Billno-MDI11200102017-004",1,119182,0,12499,106683
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2778 Dt:20/11/2017] , Billno-MDI112002017100136",1,19828,0,30,19798
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:30/11/2017] , Billno-MDI112002017100038",1,2641,0,0,2641
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:30/11/2017] , Billno-MDI112002017100019",1,2863,0,0,2863
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:30/11/2017] , Billno-MDI112002017100066",1,7103,0,0,7103
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:30/11/2017] , Billno-MDI112002017100109",1,6775,0,0,6775
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:30/11/2017] , Billno-MDI112002017100070",1,2855,0,0,2855
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:30/12/2017] , Billno-MDI112002017100182",1,200000,0,0,200000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:30/12/2017] , Billno-MDI112002017100183",1,300000,0,0,300000
MDI11-200-BEEO DRANG II PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:30/12/2017] , Billno-MDI112002017100174",1,1848,0,0,1848
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:06/12/2017] , Billno-MDI11200112017-001",1,4532076,2021000,147201,2363875
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:06/12/2017] , Billno-MDI11200112017-002",1,3781312,0,480045,3301267
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:06/12/2017] , Billno-MDI112002017100167",1,1053500,0,3920,1049580
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:06/12/2017] , Billno-MDI112002017100141",1,186154,0,0,186154
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2952 Dt:21/12/2017] , Billno-MDI112002017100142",1,47215,0,4721,42494
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2960 Dt:21/12/2017] , Billno-MDI112002017100157",1,7565,0,9,7556
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1338 Dt:06/12/2017] , Billno-MDI112002017100166",1,274800,0,4160,270640
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3390 Dt:30/12/2017] , Billno-MDI112002017100179",1,7207,0,0,7207
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3395 Dt:30/12/2017] , Billno-MDI112002017100178",1,8730,0,0,8730
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3396 Dt:30/12/2017] , Billno-MDI112002017100177",1,9883,0,0,9883
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2961 Dt:21/12/2017] , Billno-MDI112002017100156",1,1000,0,0,1000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2962 Dt:21/12/2017] , Billno-MDI112002017100155",1,1435,0,0,1435
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2964 Dt:21/12/2017] , Billno-MDI112002017100153",1,490,0,0,490
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1341 Dt:06/12/2017] , Billno-MDI112002017100145",1,6979,0,0,6979
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1343 Dt:06/12/2017] , Billno-MDI112002017100144",1,6813,0,0,6813
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3393 Dt:30/12/2017] , Billno-MDI112002017100187",1,4447,0,0,4447
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3397 Dt:30/12/2017] , Billno-MDI112002017100176",1,6963,0,0,6963
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:06/12/2017] , Billno-MDI11200112017-003",1,305077,105000,24357,175720
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:06/12/2017] , Billno-MDI11200112017-004",1,139594,0,16700,122894
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2951 Dt:21/12/2017] , Billno-MDI112002017100162",1,1189,0,0,1189
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2963 Dt:21/12/2017] , Billno-MDI112002017100154",1,1237,0,0,1237
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1347 Dt:06/12/2017] , Billno-MDI112002017100112",1,2380,0,0,2380
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3391 Dt:30/12/2017] , Billno-MDI112002017100186",1,889,0,0,889
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3394 Dt:30/12/2017] , Billno-MDI112002017100185",1,1780,0,0,1780
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2953 Dt:21/12/2017] , Billno-MDI112002017100160",1,230185,0,0,230185
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2957 Dt:21/12/2017] , Billno-MDI112002017100158",1,229450,0,0,229450
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2959 Dt:21/12/2017] , Billno-MDI112002017100159",1,80100,0,0,80100
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3387 Dt:30/12/2017] , Billno-MDI112002017100192",1,3160,0,0,3160
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2954 Dt:21/12/2017] , Billno-MDI112002017100161",1,79500,0,0,79500
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2956 Dt:21/12/2017] , Billno-MDI112002017100165",1,32400,0,0,32400
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2958 Dt:21/12/2017] , Billno-MDI112002017100164",1,92342,0,0,92342
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:06/12/2017] , Billno-MDI112002017100090",1,9095,0,0,9095
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:06/12/2017] , Billno-MDI112002017100143",1,6536,0,0,6536
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:30/12/2017] , Billno-MDI112002017100184",1,7153,0,0,7153
MDI11-200-BEEO DRANG II PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:21/12/2017] , Billno-MDI112002017100175",1,6897,0,0,6897
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1339 Dt:06/12/2017] , Billno-MDI112002017100148",1,1141,0,0,1141
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1340 Dt:06/12/2017] , Billno-MDI112002017100149",1,1161,0,0,1161
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1342 Dt:06/12/2017] , Billno-MDI112002017100150",1,2167,0,0,2167
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2955 Dt:21/12/2017] , Billno-MDI112002017100163",1,1142,0,0,1142
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2965 Dt:21/12/2017] , Billno-MDI112002017100152",1,700,0,0,700
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2966 Dt:21/12/2017] , Billno-MDI112002017100151",1,2459,0,0,2459
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3388 Dt:30/12/2017] , Billno-MDI112002017100191",1,1200,0,0,1200
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3389 Dt:30/12/2017] , Billno-MDI112002017100190",1,1288,0,0,1288
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3392 Dt:30/12/2017] , Billno-MDI112002017100189",1,950,0,0,950
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2971 Dt:21/12/2017] , Billno-MDI112002017100171",1,23138,0,0,23138
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2972 Dt:21/12/2017] , Billno-MDI112002017100172",1,258664,0,0,258664
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2983 Dt:21/12/2017] , Billno-MDI112002017100173",1,274474,0,0,274474
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2984 Dt:21/12/2017] , Billno-MDI112002017100170",1,20241,0,0,20241
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2985 Dt:21/12/2017] , Billno-MDI112002017100169",1,220535,0,0,220535
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2986 Dt:21/12/2017] , Billno-MDI112002017100168",1,203989,0,0,203989
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:09/01/2018] , Billno-MDI112002017100197",1,300000,0,0,300000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:09/01/2018] , Billno-MDI112002017100193",1,400000,0,0,400000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:09/01/2018] , Billno-MDI112002017100194",1,600000,0,0,600000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:22/01/2018] , Billno-MDI112002017100205",1,100000,0,0,100000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:22/01/2018] , Billno-MDI112002017100204",1,100000,0,0,100000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:22/01/2018] , Billno-MDI112002017100206",1,100000,0,0,100000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:22/01/2018] , Billno-MDI112002017100198",1,500000,0,0,500000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:09/01/2018] , Billno-MDI11200122017-001",1,3910649,1744000,127592,2039057
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:09/01/2018] , Billno-MDI11200122017-002",1,3255082,0,410401,2844681
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:09/01/2018] , Billno-MDI112002017100196",1,946000,0,0,946000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3040 Dt:30/01/2018] , Billno-MDI112002017100228",1,5116,5116,0,0
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1593 Dt:09/01/2018] , Billno-MDI112002017100195",1,246850,0,0,246850
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2608 Dt:22/01/2018] , Billno-MDI112002017100199",1,1536,0,0,1536
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3043 Dt:30/01/2018] , Billno-MDI112002017100230",1,8000,0,0,8000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3041 Dt:30/01/2018] , Billno-MDI112002017100211",1,3379,0,0,3379
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3042 Dt:30/01/2018] , Billno-MDI112002017100213",1,911,0,0,911
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3044 Dt:30/01/2018] , Billno-MDI112002017100215",1,929,0,0,929
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:09/01/2018] , Billno-MDI11200122017-003",1,305077,135000,14957,155120
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:09/01/2018] , Billno-MDI11200122017-004",1,139594,0,16220,123374
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2603 Dt:22/01/2018] , Billno-MDI112002017100200",1,1920,0,0,1920
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3027 Dt:30/01/2018] , Billno-MDI112002017100214",1,1148,0,0,1148
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2606 Dt:22/01/2018] , Billno-MDI112002017100210",1,12900,0,0,12900
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2607 Dt:22/01/2018] , Billno-MDI112002017100209",1,37200,0,0,37200
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3022 Dt:30/01/2018] , Billno-MDI112002017100220",1,202340,0,0,202340
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3023 Dt:30/01/2018] , Billno-MDI112002017100219",1,189840,0,0,189840
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3024 Dt:30/01/2018] , Billno-MDI112002017100217",1,233428,0,0,233428
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3025 Dt:30/01/2018] , Billno-MDI112002017100218",1,247171,0,0,247171
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3034 Dt:30/01/2018] , Billno-MDI112002017100222",1,258026,0,0,258026
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3036 Dt:30/01/2018] , Billno-MDI112002017100221",1,243110,0,0,243110
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 693 Dt:30/01/2018] , Billno-MDI112002017100231",1,100000,0,0,100000
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:30/01/2018] , Billno-MDI112002017100227",1,4191,0,0,4191
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2604 Dt:22/01/2018] , Billno-MDI112002017100208",1,1265,0,0,1265
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2605 Dt:22/01/2018] , Billno-MDI112002017100207",1,843,0,0,843
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3035 Dt:30/01/2018] , Billno-MDI112002017100223",1,231000,0,0,231000
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3037 Dt:30/01/2018] , Billno-MDI112002017100226",1,70500,0,0,70500
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3038 Dt:30/01/2018] , Billno-MDI112002017100225",1,195000,0,0,195000
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3039 Dt:30/01/2018] , Billno-MDI112002017100224",1,79500,0,0,79500
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:22/02/2018] , Billno-MDI112002017100239",1,180000,0,0,180000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:07/02/2018] , Billno-MDI11200012018-001",1,3932568,1714000,125562,2093006
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:07/02/2018] , Billno-MDI11200012018-002",1,3307994,0,415558,2892436
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:07/02/2018] , Billno-MDI112002017100234",1,946000,0,0,946000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3230 Dt:22/02/2018] , Billno-MDI112002017100237",1,286439,276550,0,9889
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3231 Dt:22/02/2018] , Billno-MDI112002017100238",1,223752,0,22383,201369
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1566 Dt:07/02/2018] , Billno-MDI112002017100233",1,141373,0,0,141373
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:07/02/2018] , Billno-MDI11200012018-003",1,245412,110000,11927,123485
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:07/02/2018] , Billno-MDI11200012018-004",1,142004,0,16433,125571
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3236 Dt:22/02/2018] , Billno-MDI112002017100235",1,22262,22262,0,0
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3237 Dt:22/02/2018] , Billno-MDI112002017100236",1,9974,0,867,9107
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1564 Dt:07/02/2018] , Billno-MDI112002017100229",1,2693,0,0,2693
MDI11-200-BEEO DRANG II PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/02/2018] , Billno-MDI112002017100232",1,14662,0,0,14662
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7347 Dt:28/03/2018] , Billno-MDI112002017100305",1,15000,0,0,15000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2010 Dt:07/03/2018] , Billno-MDI11200022018-001",1,5094526,2006000,1334898,1753628
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2011 Dt:07/03/2018] , Billno-MDI11200022018-002",1,2398195,0,713426,1684769
