DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG14-210-GSSS THANA BADGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:06/07/2018] , Billno-KNG14210062018-003",1,212436,48000,7460,156976
KNG14-210-GSSS THANA BADGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:06/07/2018] , Billno-KNG14210062018-004",1,278716,0,30637,248079
KNG14-210-GSSS THANA BADGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:31/08/2018] , Billno-KNG142102018100018",1,150000,0,0,150000
KNG14-210-GSSS THANA BADGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:31/08/2018] , Billno-KNG142102018100019",1,200000,0,0,200000
KNG14-210-GSSS THANA BADGRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:31/08/2018] , Billno-KNG142102018100020",1,200000,0,0,200000
KNG14-210-GSSS THANA BADGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3082 Dt:31/08/2018] , Billno-KNG142102018100021",1,90414,0,0,90414
KNG14-210-GSSS THANA BADGRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:06/08/2018] , Billno-KNG14210072018-001",1,241016,105000,13625,122391
KNG14-210-GSSS THANA BADGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:06/08/2018] , Billno-KNG14210072018-002",1,97698,25000,20860,51838
KNG14-210-GSSS THANA BADGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:06/08/2018] , Billno-KNG14210072018-003",1,212436,48000,7460,156976
KNG14-210-GSSS THANA BADGRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:06/08/2018] , Billno-KNG14210072018-004",1,278716,0,30637,248079
