DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:22/02/2018] , Billno-LHL005272017100104",1,2357,2357,0,0
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00527022018-001",1,120070,39295,33678,47097
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00527022018-002",1,13855,0,334,13521
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/03/2018] , Billno-LHL005272017100114",1,128811,89049,26538,13224
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-LHL005272017100115",1,46582,0,0,46582
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:28/03/2018] , Billno-LHL005272017100124",1,2756,0,0,2756
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:01/03/2018] , Billno-LHL005272017100109",1,1317,0,0,1317
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:28/03/2018] , Billno-LHL005272017100079",1,3423,0,0,3423
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/03/2018] , Billno-LHL005272017100117",1,9666,0,0,9666
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:15/03/2018] , Billno-LHL005272017100120",1,2869,0,0,2869
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/03/2018] , Billno-LHL005272017100123",1,4395,0,0,4395
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:06/03/2018] , Billno-LHL005272017100112",1,4785,0,0,4785
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:06/03/2018] , Billno-LHL005272017100113",1,800,0,0,800
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:08/03/2018] , Billno-LHL005272017100111",1,44600,0,0,44600
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,"31-2851-00-796-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 11 Dt:15/03/2018] , Billno-LHL005272017100119",1,44700,0,0,44700
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,"31-2851-00-796-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 13 Dt:15/03/2018] , Billno-LHL005272017100121",1,3400,0,0,3400
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,"31-2851-00-796-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 9 Dt:13/03/2018] , Billno-LHL005272017100110",1,43500,0,0,43500
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 14 Dt:15/03/2018] , Billno-LHL005272017100122",1,2000,0,0,2000
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00527022018-003",1,37267,6000,3438,27829
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/03/2018] , Billno-LHL005272017100094",1,17902,0,1774,16128
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/03/2018] , Billno-LHL005272017100116",1,25738,25738,0,0
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/03/2018] , Billno-LHL005272017100118",1,6764,0,0,6764
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00527032018-001",1,155070,49295,13848,91927
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00527032018-002",1,49997,0,334,49663
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:06/04/2018] , Billno-LHL005272018100002",1,3150,0,0,3150
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:24/04/2018] , Billno-LHL005272018100003",1,4399,0,0,4399
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00527032018-003",1,69267,6000,3459,59808
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:06/04/2018] , Billno-LHL005272018100001",1,2208,0,0,2208
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00527042018-001",1,154770,49295,13848,91627
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-LHL00527042018-002",1,50184,0,334,49850
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/05/2018] , Billno-LHL005272018100010",1,175000,0,0,175000
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/05/2018] , Billno-LHL005272018100009",1,175000,0,0,175000
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/05/2018] , Billno-LHL005272018100007",1,3107,0,0,3107
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:16/05/2018] , Billno-LHL005272018100015",1,480,0,0,480
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/05/2018] , Billno-LHL005272018100016",1,3729,0,0,3729
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,"31-2851-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:16/05/2018] , Billno-LHL005272018100014",1,12000,0,0,12000
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,"31-2851-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:16/05/2018] , Billno-LHL005272018100017",1,24000,0,0,24000
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00527042018-003",1,68992,10000,3459,55533
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/05/2018] , Billno-LHL005272018100011",1,150000,0,0,150000
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/05/2018] , Billno-LHL005272018100008",1,5240,0,0,5240
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:15/05/2018] , Billno-LHL005272018100013",1,650,0,0,650
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:15/06/2018] , Billno-LHL005272018100020",1,200000,0,0,200000
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00527052018-001",1,119770,49295,13437,57038
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00527052018-002",1,15184,0,334,14850
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:14/06/2018] , Billno-LHL005272018100018",1,3672,0,0,3672
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:14/06/2018] , Billno-LHL005272018100019",1,1897,0,0,1897
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00527052018-003",1,39754,10000,3530,26224
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00527062018-001",1,119770,49295,13437,57038
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00527062018-002",1,15184,0,334,14850
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:23/07/2018] , Billno-LHL005272018100022",1,3249,0,0,3249
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:23/07/2018] , Billno-LHL005272018100025",1,2339,0,0,2339
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00527062018-003",1,39940,10000,3530,26410
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2059-01-796-12-S00N-V-P-21-MAINTENANCE,"[TRVch# 1 Dt:08/08/2018] , Billno-LHL005272018100031",1,100000,0,0,100000
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00527072018-001",1,119770,49295,13437,57038
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00527072018-002",1,15184,0,334,14850
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/08/2018] , Billno-LHL005272018100028",1,3531,0,0,3531
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:21/08/2018] , Billno-LHL005272018100021",1,15053,0,0,15053
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:03/08/2018] , Billno-LHL005272018100024",1,1019,0,0,1019
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/08/2018] , Billno-LHL005272018100034",1,1900,0,0,1900
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/08/2018] , Billno-LHL005272018100030",1,5250,0,0,5250
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,"31-2851-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:03/08/2018] , Billno-LHL005272018100027",1,4500,0,0,4500
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,"31-2851-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:24/08/2018] , Billno-LHL005272018100033",1,6000,0,0,6000
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2851-00-796-17-A00S-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 7 Dt:10/08/2018] , Billno-LHL005272018100032",1,2000000,0,0,2000000
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00527072018-003",1,39940,10000,3530,26410
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:03/08/2018] , Billno-LHL005272018100023",1,7238,0,0,7238
LHL00-527-GENERAL MANAGER D.I.C. KEYLONG,31-2853-02-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:10/08/2018] , Billno-LHL005272018100029",1,4939,0,0,4939
