DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-202-GHS MANDHA,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3630 Dt:31/03/2018] , Billno-CHM012022017100093",1,9750,0,0,9750
CHM01-202-GHS MANDHA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3808 Dt:31/03/2018] , Billno-CHM012022017100130",1,13340,0,0,13340
CHM01-202-GHS MANDHA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3809 Dt:31/03/2018] , Billno-CHM012022017100128",1,15190,0,0,15190
CHM01-202-GHS MANDHA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3810 Dt:31/03/2018] , Billno-CHM012022017100132",1,14700,0,0,14700
CHM01-202-GHS MANDHA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3812 Dt:31/03/2018] , Billno-CHM012022017100127",1,15950,0,0,15950
CHM01-202-GHS MANDHA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3813 Dt:31/03/2018] , Billno-CHM012022017100129",1,14595,0,0,14595
CHM01-202-GHS MANDHA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3814 Dt:31/03/2018] , Billno-CHM012022017100131",1,15750,0,0,15750
CHM01-202-GHS MANDHA,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3827 Dt:31/03/2018] , Billno-CHM012022017100126",1,9230,0,0,9230
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:20/07/2017] , Billno-CHM01202062017-003",1,76371,30000,5120,41251
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:20/07/2017] , Billno-CHM01202062017-004",1,86643,0,9331,77312
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:20/07/2017] , Billno-CHM01202062017-005",1,45123,0,8003,37120
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:20/11/2017] , Billno-CHM01202102017-003",1,81212,30000,5120,46092
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:20/11/2017] , Billno-CHM01202102017-004",1,112591,20000,11788,80803
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:20/11/2017] , Billno-CHM01202102017-005",1,47916,0,8197,39719
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:19/05/2018] , Billno-CHM01202042018-003",1,87288,30000,120,57168
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:19/05/2018] , Billno-CHM01202042018-004",1,117945,20000,12031,85914
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:19/05/2018] , Billno-CHM01202042018-005",1,49904,0,8253,41651
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:22/05/2017] , Billno-CHM01202042017-003",1,76371,25000,5120,46251
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:22/05/2017] , Billno-CHM01202042017-004",1,90065,0,9841,80224
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:22/05/2017] , Billno-CHM01202042017-005",1,45123,0,8003,37120
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:21/10/2017] , Billno-CHM01202092017-003",1,81212,30000,5120,46092
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:21/10/2017] , Billno-CHM01202092017-004",1,91356,0,10244,81112
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:19/05/2018] , Billno-CHM012022018100007",1,34932,0,0,34932
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:21/10/2017] , Billno-CHM01202092017-005",1,47283,0,8137,39146
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:19/05/2018] , Billno-CHM012022018100006",1,46669,46669,0,0
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:19/05/2018] , Billno-CHM012022018100005",1,8822,0,0,8822
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:19/05/2018] , Billno-CHM012022018100004",1,63850,63850,0,0
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:21/06/2017] , Billno-CHM01202052017-003",1,76371,25000,5120,46251
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:21/06/2017] , Billno-CHM01202052017-004",1,72214,0,9322,62892
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:21/06/2017] , Billno-CHM01202052017-005",1,45123,0,8003,37120
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:21/06/2017] , Billno-CHM012022017100015",1,9214,0,920,8294
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:21/06/2017] , Billno-CHM012022017100016",1,16932,16932,0,0
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:21/06/2017] , Billno-CHM012022017100017",1,4408,0,441,3967
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:31/08/2017] , Billno-CHM01202072017-003",1,76371,30000,5120,41251
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:31/08/2017] , Billno-CHM01202072017-004",1,89048,0,6331,82717
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:31/08/2017] , Billno-CHM01202072017-005",1,45223,0,8003,37220
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:31/08/2017] , Billno-CHM012022017100022",1,1740,0,174,1566
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:31/08/2017] , Billno-CHM012022017100024",1,3798,3798,0,0
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:31/08/2017] , Billno-CHM012022017100023",1,2078,0,211,1867
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:31/08/2017] , Billno-CHM012022017100031",1,1190,0,0,1190
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1636 Dt:31/05/2017] , Billno-CHM012022017100001",1,50436,0,0,50436
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:31/05/2017] , Billno-CHM012022017100002",1,44837,36376,4014,4447
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:31/05/2017] , Billno-CHM012022017100006",1,35560,30000,4778,782
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:31/05/2017] , Billno-CHM012022017100010",1,7600,7600,0,0
CHM01-202-GHS MANDHA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:31/05/2017] , Billno-CHM012022017100011",1,3915,0,396,3519
