DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/02/2018] , Billno-BLP03200012018-004",1,411586,204100,17586,189900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:07/02/2018] , Billno-BLP03200012018-005",1,553982,0,83261,470721
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:07/03/2018] , Billno-BLP032002017100115",1,35162,0,3524,31638
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:07/03/2018] , Billno-BLP032002017100113",1,11748,11748,0,0
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:07/03/2018] , Billno-BLP032002017100114",1,29385,29385,0,0
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:07/03/2018] , Billno-BLP03200022018-003",1,167696,85000,36156,46540
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:07/03/2018] , Billno-BLP03200022018-004",1,424716,204100,73123,147493
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:07/03/2018] , Billno-BLP03200022018-005",1,571857,0,97586,474271
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:23/07/2018] , Billno-BLP032002018100042",1,11717,0,0,11717
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:21/05/2018] , Billno-BLP032002018100006",1,292380,0,0,292380
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:19/05/2017] , Billno-BLP032002017100007",1,31960,0,2572,29388
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1031 Dt:21/12/2017] , Billno-BLP032002017100090",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1032 Dt:21/12/2017] , Billno-BLP032002017100091",1,6300,0,0,6300
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1034 Dt:21/09/2017] , Billno-BLP032002017100058",1,6510,0,0,6510
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1035 Dt:21/09/2017] , Billno-BLP032002017100057",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1045 Dt:17/02/2018] , Billno-BLP032002017100107",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1062 Dt:17/06/2017] , Billno-BLP032002017100011",1,5700,0,0,5700
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1065 Dt:17/06/2017] , Billno-BLP032002017100012",1,12200,0,0,12200
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1068 Dt:21/11/2017] , Billno-BLP032002017100083",1,6510,0,0,6510
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1069 Dt:21/11/2017] , Billno-BLP032002017100082",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1328 Dt:30/06/2017] , Billno-BLP032002017100021",1,4620,0,0,4620
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1350 Dt:31/10/2017] , Billno-BLP032002017100063",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1351 Dt:31/10/2017] , Billno-BLP032002017100064",1,6300,0,0,6300
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3032 Dt:31/03/2018] , Billno-BLP032002017100151",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 648 Dt:27/04/2018] , Billno-BLP032002018100003",1,6510,0,0,6510
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 649 Dt:27/04/2018] , Billno-BLP032002018100002",1,5880,0,0,5880
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 650 Dt:27/04/2018] , Billno-BLP032002018100001",1,4410,0,0,4410
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 751 Dt:05/01/2018] , Billno-BLP032002017100096",1,6510,0,0,6510
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 752 Dt:05/01/2018] , Billno-BLP032002017100095",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 785 Dt:23/08/2018] , Billno-BLP032002018100044",1,2200,0,0,2200
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 797 Dt:07/03/2018] , Billno-BLP032002017100127",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 829 Dt:13/07/2017] , Billno-BLP032002017100026",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 830 Dt:13/07/2017] , Billno-BLP032002017100027",1,5250,0,0,5250
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 922 Dt:19/08/2017] , Billno-BLP032002017100031",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 938 Dt:23/07/2018] , Billno-BLP032002018100037",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 940 Dt:23/07/2018] , Billno-BLP032002018100038",1,5625,0,0,5625
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 975 Dt:20/06/2018] , Billno-BLP032002018100021",1,6975,0,0,6975
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 976 Dt:20/06/2018] , Billno-BLP032002018100020",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 979 Dt:21/05/2018] , Billno-BLP032002018100008",1,6750,0,0,6750
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 980 Dt:21/05/2018] , Billno-BLP032002018100007",1,1900,0,0,1900
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1049 Dt:31/08/2017] , Billno-BLP032002017100044",1,2172,0,0,2172
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1055 Dt:31/08/2017] , Billno-BLP032002017100037",1,109,0,0,109
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1315 Dt:30/11/2017] , Billno-BLP032002017100087",1,117,0,0,117
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1316 Dt:30/11/2017] , Billno-BLP032002017100088",1,562,0,0,562
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2871 Dt:31/03/2018] , Billno-BLP032002017100149",1,816,0,0,816
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3029 Dt:31/03/2018] , Billno-BLP032002017100145",1,906,0,0,906
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1064 Dt:17/06/2017] , Billno-BLP032002017100015",1,2570,0,0,2570
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1069 Dt:30/01/2018] , Billno-BLP032002017100102",1,1010,0,0,1010
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1087 Dt:31/07/2018] , Billno-BLP032002018100043",1,1411,0,0,1411
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1139 Dt:30/06/2018] , Billno-BLP032002018100024",1,997,0,0,997
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1141 Dt:30/06/2018] , Billno-BLP032002018100033",1,806,0,0,806
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1148 Dt:30/12/2017] , Billno-BLP032002017100094",1,1021,0,0,1021
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1174 Dt:26/09/2017] , Billno-BLP032002017100041",1,1395,0,0,1395
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1193 Dt:29/05/2018] , Billno-BLP032002018100016",1,1030,0,0,1030
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1349 Dt:31/10/2017] , Billno-BLP032002017100066",1,1903,0,0,1903
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1350 Dt:30/06/2017] , Billno-BLP032002017100017",1,805,0,0,805
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1700 Dt:21/03/2018] , Billno-BLP032002017100140",1,393,0,0,393
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 647 Dt:27/04/2018] , Billno-BLP032002018100004",1,1075,0,0,1075
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 923 Dt:19/08/2017] , Billno-BLP032002017100030",1,904,0,0,904
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 944 Dt:31/08/2018] , Billno-BLP032002018100049",1,2856,0,0,2856
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:30/06/2018] , Billno-BLP032002018100034",1,1785,0,0,1785
BLP03-200-GSSS KALOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 956 Dt:23/07/2018] , Billno-BLP032002018100032",1,11978,0,0,11978
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1046 Dt:17/02/2018] , Billno-BLP032002017100110",1,37066,0,0,37066
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1051 Dt:31/08/2017] , Billno-BLP032002017100047",1,4516,0,0,4516
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1061 Dt:17/06/2017] , Billno-BLP032002017100010",1,89640,0,0,89640
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1070 Dt:21/11/2017] , Billno-BLP032002017100084",1,37066,0,0,37066
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1126 Dt:17/02/2018] , Billno-BLP032002017100123",1,870,0,0,870
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1146 Dt:30/12/2017] , Billno-BLP032002017100092",1,37066,0,0,37066
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1177 Dt:26/09/2017] , Billno-BLP032002017100059",1,35300,0,0,35300
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1352 Dt:31/10/2017] , Billno-BLP032002017100065",1,35300,0,0,35300
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1481 Dt:28/02/2018] , Billno-BLP032002017100104",1,281630,0,0,281630
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3036 Dt:31/03/2018] , Billno-BLP032002017100150",1,37936,0,0,37936
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 753 Dt:05/01/2018] , Billno-BLP032002017100097",1,37066,0,0,37066
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 795 Dt:07/03/2018] , Billno-BLP032002017100129",1,37936,0,0,37936
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 826 Dt:13/07/2017] , Billno-BLP032002017100025",1,24900,0,0,24900
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1194 Dt:29/05/2018] , Billno-BLP032002018100014",1,37936,0,0,37936
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 784 Dt:23/08/2018] , Billno-BLP032002018100045",1,37936,0,0,37936
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 936 Dt:23/07/2018] , Billno-BLP032002018100040",1,37936,0,0,37936
BLP03-200-GSSS KALOL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 973 Dt:20/06/2018] , Billno-BLP032002018100018",1,37936,0,0,37936
BLP03-200-GSSS KALOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:31/08/2017] , Billno-BLP032002017100033",1,7150,0,0,7150
BLP03-200-GSSS KALOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:31/07/2017] , Billno-BLP032002017100029",1,21216,0,0,21216
BLP03-200-GSSS KALOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:13/07/2017] , Billno-BLP032002017100023",1,16314,0,0,16314
BLP03-200-GSSS KALOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:30/06/2017] , Billno-BLP032002017100014",1,891048,0,0,891048
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1036 Dt:21/09/2017] , Billno-BLP032002017100056",1,9063,0,5,9058
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1088 Dt:17/02/2018] , Billno-BLP032002017100116",1,12911,12911,0,0
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1089 Dt:17/02/2018] , Billno-BLP032002017100117",1,9958,0,1004,8954
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1140 Dt:30/06/2018] , Billno-BLP032002018100026",1,38,0,0,38
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1147 Dt:30/12/2017] , Billno-BLP032002017100079",1,1545,0,0,1545
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1375 Dt:31/10/2017] , Billno-BLP032002017100074",1,10608,0,698,9910
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1376 Dt:31/10/2017] , Billno-BLP032002017100073",1,22667,22667,0,0
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1702 Dt:21/03/2018] , Billno-BLP032002017100135",1,162477,140507,0,21970
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:01/08/2018] , Billno-BLP03200072018-006",1,172692,76000,3890,92802
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:01/08/2018] , Billno-BLP03200072018-007",1,90974,0,8280,82694
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 203 Dt:03/11/2017] , Billno-BLP03200102017-006",1,178121,82000,4090,92031
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 204 Dt:03/11/2017] , Billno-BLP03200102017-007",1,139454,0,11426,128028
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 244 Dt:04/06/2018] , Billno-BLP03200052018-006",1,172692,76000,2690,94002
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 245 Dt:04/06/2018] , Billno-BLP03200052018-007",1,89376,0,8135,81241
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 249 Dt:03/04/2018] , Billno-BLP03200032018-006",1,187930,64000,90,123840
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 250 Dt:03/04/2018] , Billno-BLP03200032018-007",1,145750,0,13346,132404
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 293 Dt:04/05/2017] , Billno-BLP03200042017-006",1,136703,53000,3560,80143
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 294 Dt:04/05/2017] , Billno-BLP03200042017-007",1,87560,0,8215,79345
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 308 Dt:06/10/2017] , Billno-BLP03200092017-006",1,178271,78000,4090,96181
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 309 Dt:06/10/2017] , Billno-BLP03200092017-007",1,139704,0,6816,132888
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 323 Dt:06/07/2018] , Billno-BLP03200062018-006",1,172692,76000,3890,92802
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 324 Dt:06/07/2018] , Billno-BLP03200062018-007",1,90492,0,8235,82257
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 465 Dt:01/07/2017] , Billno-BLP03200062017-006",1,118435,53000,3560,61875
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 466 Dt:01/07/2017] , Billno-BLP03200062017-007",1,135111,0,8275,126836
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 479 Dt:03/05/2018] , Billno-BLP03200042018-006",1,172692,76000,2690,94002
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 481 Dt:03/05/2018] , Billno-BLP03200042018-007",1,88284,0,8038,80246
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 491 Dt:04/09/2017] , Billno-BLP03200082017-006",1,173668,78000,4090,91578
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 492 Dt:04/09/2017] , Billno-BLP03200082017-007",1,137469,0,6727,130742
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 509 Dt:03/04/2017] , Billno-BLP03200032017-006",1,132649,53000,60,79589
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 510 Dt:03/04/2017] , Billno-BLP03200032017-007",1,85890,0,6628,79262
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 532 Dt:03/08/2017] , Billno-BLP03200072017-006",1,170671,78000,4090,88581
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 533 Dt:03/08/2017] , Billno-BLP03200072017-007",1,117897,0,6563,111334
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 586 Dt:06/12/2017] , Billno-BLP03200112017-006",1,178121,64000,4330,109791
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 587 Dt:06/12/2017] , Billno-BLP03200112017-007",1,139604,0,14999,124605
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 607 Dt:07/06/2017] , Billno-BLP03200052017-006",1,136703,53000,3560,80143
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 608 Dt:07/06/2017] , Billno-BLP03200052017-007",1,87560,0,8215,79345
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 633 Dt:05/01/2018] , Billno-BLP03200122017-006",1,178121,64000,4090,110031
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 634 Dt:05/01/2018] , Billno-BLP03200122017-007",1,139604,0,14679,124925
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 643 Dt:07/02/2018] , Billno-BLP03200012018-006",1,180276,64000,4090,112186
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 644 Dt:07/02/2018] , Billno-BLP03200012018-007",1,141280,0,43747,97533
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 689 Dt:07/03/2018] , Billno-BLP03200022018-006",1,187930,64000,22470,101460
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 690 Dt:07/03/2018] , Billno-BLP03200022018-007",1,145750,0,13346,132404
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 827 Dt:13/07/2017] , Billno-BLP032002017100009",1,7781,0,781,7000
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 828 Dt:13/07/2017] , Billno-BLP032002017100008",1,16320,13004,0,3316
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 972 Dt:20/06/2018] , Billno-BLP032002018100017",1,609,0,0,609
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 982 Dt:21/05/2018] , Billno-BLP032002018100012",1,66305,0,0,66305
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1038 Dt:31/08/2017] , Billno-BLP032002017100034",1,1570,0,0,1570
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1048 Dt:17/02/2018] , Billno-BLP032002017100118",1,1305,0,0,1305
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1050 Dt:17/02/2018] , Billno-BLP032002017100120",1,1320,0,0,1320
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1052 Dt:31/08/2017] , Billno-BLP032002017100042",1,2000,0,0,2000
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1053 Dt:31/08/2017] , Billno-BLP032002017100039",1,1350,0,0,1350
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1054 Dt:31/08/2017] , Billno-BLP032002017100038",1,228,0,0,228
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1068 Dt:30/01/2018] , Billno-BLP032002017100103",1,1807,0,0,1807
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1127 Dt:17/02/2018] , Billno-BLP032002017100122",1,1254,0,0,1254
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1314 Dt:30/11/2017] , Billno-BLP032002017100086",1,1817,0,0,1817
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1317 Dt:30/11/2017] , Billno-BLP032002017100089",1,505,0,0,505
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1409 Dt:31/10/2017] , Billno-BLP032002017100077",1,930,0,0,930
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1410 Dt:31/10/2017] , Billno-BLP032002017100076",1,1112,0,0,1112
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2868 Dt:31/03/2018] , Billno-BLP032002017100141",1,1042,0,0,1042
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2869 Dt:31/03/2018] , Billno-BLP032002017100142",1,1008,0,0,1008
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3030 Dt:31/03/2018] , Billno-BLP032002017100143",1,1320,0,0,1320
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 748 Dt:07/02/2018] , Billno-BLP032002017100106",1,1152,0,0,1152
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 749 Dt:05/01/2018] , Billno-BLP032002017100099",1,1721,0,0,1721
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 943 Dt:31/08/2018] , Billno-BLP032002018100050",1,436,0,0,436
BLP03-200-GSSS KALOL,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3033 Dt:31/03/2018] , Billno-BLP032002017100153",1,6321,0,0,6321
