DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/04/2017] , Billno-MDI000592017100008",1,2134082,0,0,2134082
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/04/2017] , Billno-MDI000592017100010",1,305770,0,0,305770
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:17/04/2017] , Billno-MDI000592017100020",1,12400,0,0,12400
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:25/04/2017] , Billno-MDI000592017100023",1,108555,0,0,108555
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:25/04/2017] , Billno-MDI000592017100022",1,111204,0,0,111204
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:25/04/2017] , Billno-MDI000592017100025",1,32302,0,0,32302
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:25/04/2017] , Billno-MDI000592017100026",1,4291,0,0,4291
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:25/04/2017] , Billno-MDI000592017100027",1,254575,0,0,254575
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:25/04/2017] , Billno-MDI000592017100028",1,40636,0,0,40636
MDI00-059-S.P. S.V.&ACB C.R.MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:13/04/2017] , Billno-MDI000592017100007",1,748800,0,0,748800
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:18/04/2017] , Billno-MDI000592017100011",1,182444,0,0,182444
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:18/04/2017] , Billno-MDI000592017100012",1,54891,0,0,54891
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-MDI00059032017-005",1,245110,70001,6611,168498
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-MDI00059032017-006",1,70850,0,15759,55091
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/04/2017] , Billno-MDI000592017100013",1,1008000,0,0,1008000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:19/05/2017] , Billno-MDI000592017100074",1,4006392,0,0,4006392
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:20/05/2017] , Billno-MDI000592017100070",1,800000,0,0,800000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:20/05/2017] , Billno-MDI000592017100071",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:04/05/2017] , Billno-MDI000592017100040",1,140000,0,0,140000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:24/05/2017] , Billno-MDI000592017100061",1,529294,0,0,529294
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:29/05/2017] , Billno-MDI000592017100075",1,100000,0,0,100000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:06/05/2017] , Billno-MDI000592017100036",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:06/05/2017] , Billno-MDI000592017100035",1,500000,0,0,500000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:06/05/2017] , Billno-MDI000592017100034",1,600000,0,0,600000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:06/05/2017] , Billno-MDI000592017100033",1,100000,0,0,100000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-MDI00059042017-001",1,473524,138615,60494,274415
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:12/05/2017] , Billno-MDI000592017100041",1,48887,0,6080,42807
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/05/2017] , Billno-MDI000592017100046",1,32266,32266,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:15/05/2017] , Billno-MDI000592017100047",1,14693,0,1468,13225
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:15/05/2017] , Billno-MDI000592017100049",1,48675,0,4884,43791
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:15/05/2017] , Billno-MDI000592017100043",1,6077,0,0,6077
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI00059042017-002",1,137477,0,23742,113735
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:15/05/2017] , Billno-MDI000592017100058",1,39451,0,0,39451
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/05/2017] , Billno-MDI000592017100044",1,4923,0,0,4923
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/05/2017] , Billno-MDI000592017100045",1,1903,0,0,1903
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:16/05/2017] , Billno-MDI000592017100052",1,323945,305452,0,18493
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/05/2017] , Billno-MDI000592017100054",1,186676,0,0,186676
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00059042017-003",1,2833134,1233102,105608,1494424
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-MDI00059042017-004",1,445432,0,84683,360749
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2017] , Billno-MDI000592017100042",1,162433,80000,2290,80143
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/05/2017] , Billno-MDI000592017100030",1,1989,0,0,1989
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:15/05/2017] , Billno-MDI000592017100055",1,11760,0,0,11760
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:20/05/2017] , Billno-MDI000592017100073",1,630,0,0,630
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:29/05/2017] , Billno-MDI000592017100076",1,4899,0,0,4899
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:29/05/2017] , Billno-MDI000592017100079",1,16320,0,0,16320
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/05/2017] , Billno-MDI000592017100056",1,41442,0,0,41442
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:15/05/2017] , Billno-MDI000592017100048",1,280,0,0,280
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:15/05/2017] , Billno-MDI000592017100053",1,8116,0,0,8116
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:20/05/2017] , Billno-MDI000592017100072",1,290,0,0,290
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:29/05/2017] , Billno-MDI000592017100078",1,18090,0,0,18090
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:29/05/2017] , Billno-MDI000592017100077",1,2505,0,0,2505
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:15/05/2017] , Billno-MDI000592017100057",1,52101,0,0,52101
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:31/05/2017] , Billno-MDI000592017100081",1,34610,0,0,34610
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:31/05/2017] , Billno-MDI000592017100082",1,15211,0,0,15211
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:15/05/2017] , Billno-MDI000592017100059",1,818,0,0,818
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:06/05/2017] , Billno-MDI000592017100037",1,47588,0,0,47588
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:15/05/2017] , Billno-MDI000592017100051",1,7537,0,753,6784
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:15/05/2017] , Billno-MDI000592017100060",1,3527,0,0,3527
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:17/05/2017] , Billno-MDI000592017100050",1,26520,26520,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-MDI00059042017-005",1,247347,73001,13111,161235
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-MDI00059042017-006",1,71399,0,17345,54054
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/05/2017] , Billno-MDI000592017100029",1,1702,0,0,1702
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:16/06/2017] , Billno-MDI000592017100095",1,75000,0,0,75000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:16/06/2017] , Billno-MDI000592017100094",1,400000,0,0,400000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:16/06/2017] , Billno-MDI000592017100096",1,125000,0,0,125000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:20/06/2017] , Billno-MDI000592017100100",1,55000,0,0,55000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00059052017-001",1,473524,138615,60494,274415
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:16/06/2017] , Billno-MDI000592017100093",1,55171,18000,1030,36141
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:16/06/2017] , Billno-MDI000592017100092",1,57334,15000,1530,40804
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00059052017-002",1,139380,0,21928,117452
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00059052017-003",1,3137370,1368597,120003,1648770
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI00059052017-004",1,494319,0,92406,401913
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:16/06/2017] , Billno-MDI000592017100097",1,13020,0,0,13020
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:16/06/2017] , Billno-MDI000592017100088",1,34692,0,0,34692
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:19/06/2017] , Billno-MDI000592017100098",1,225000,0,0,225000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:30/06/2017] , Billno-MDI000592017100107",1,396,0,0,396
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:08/06/2017] , Billno-MDI000592017100086",1,10903,0,0,10903
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:27/06/2017] , Billno-MDI000592017100099",1,40000,0,0,40000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:03/06/2017] , Billno-MDI000592017100085",1,500,0,0,500
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 8 Dt:03/06/2017] , Billno-MDI000592017100084",1,7206,0,0,7206
MDI00-059-S.P. S.V.&ACB C.R.MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:06/06/2017] , Billno-MDI000592017100083",1,472160,0,0,472160
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/06/2017] , Billno-MDI000592017100091",1,49525,44000,30,5495
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-MDI00059052017-005",1,79824,59001,9594,11229
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-MDI00059052017-006",1,19799,0,17345,2454
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:30/06/2017] , Billno-MDI000592017100105",1,6567,0,0,6567
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:30/06/2017] , Billno-MDI000592017100106",1,12180,0,0,12180
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:27/06/2017] , Billno-MDI000592017100101",1,15366,0,0,15366
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:27/06/2017] , Billno-MDI000592017100104",1,13334,0,0,13334
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:16/06/2017] , Billno-MDI000592017100090",1,3612,0,0,3612
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:16/06/2017] , Billno-MDI000592017100089",1,25306,0,0,25306
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:18/07/2017] , Billno-MDI000592017100124",1,300000,0,0,300000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:18/07/2017] , Billno-MDI000592017100119",1,100000,0,0,100000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:18/07/2017] , Billno-MDI000592017100120",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:18/07/2017] , Billno-MDI000592017100125",1,160000,0,0,160000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:18/07/2017] , Billno-MDI000592017100115",1,100000,0,0,100000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:18/07/2017] , Billno-MDI000592017100116",1,125000,0,0,125000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:18/07/2017] , Billno-MDI000592017100117",1,100000,0,0,100000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:18/07/2017] , Billno-MDI000592017100118",1,140000,0,0,140000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:18/07/2017] , Billno-MDI000592017100121",1,300000,0,0,300000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:18/07/2017] , Billno-MDI000592017100122",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:18/07/2017] , Billno-MDI000592017100123",1,150000,0,0,150000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:31/07/2017] , Billno-MDI000592017100126",1,100000,0,0,100000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00059062017-001",1,473524,138615,60494,274415
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:18/07/2017] , Billno-MDI000592017100111",1,2070,0,0,2070
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:18/07/2017] , Billno-MDI000592017100112",1,5397,0,0,5397
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00059062017-002",1,139380,0,21928,117452
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00059062017-003",1,2930819,1263597,112468,1554754
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-MDI00059062017-004",1,494589,0,92643,401946
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:18/07/2017] , Billno-MDI000592017100114",1,12390,0,0,12390
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:10/07/2017] , Billno-MDI000592017100109",1,28018,0,0,28018
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:18/07/2017] , Billno-MDI000592017100113",1,2500,0,0,2500
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:10/07/2017] , Billno-MDI000592017100108",1,3000,0,0,3000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-MDI00059062017-005",1,108179,79001,11036,18142
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-MDI00059062017-006",1,19859,0,17345,2514
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:10/07/2017] , Billno-MDI000592017100110",1,20553,0,0,20553
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:23/08/2017] , Billno-MDI000592017100135",1,2808615,0,0,2808615
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:07/08/2017] , Billno-MDI000592017100127",1,250000,0,0,250000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:07/08/2017] , Billno-MDI000592017100128",1,500000,0,0,500000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:07/08/2017] , Billno-MDI000592017100129",1,70000,0,0,70000
