DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 319 Dt:31/05/2017] , Billno-MDI015001752030034",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 322 Dt:31/05/2017] , Billno-MDI015001752030037",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:22/05/2017] , Billno-MDI015001752030006",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:22/05/2017] , Billno-MDI015001752030008",1,50,0,50,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:22/05/2017] , Billno-MDI015001752030019",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:08/05/2017] , Billno-MDI015001752030002",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 308 Dt:31/05/2017] , Billno-MDI015001752030023",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 315 Dt:31/05/2017] , Billno-MDI015001752030030",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 318 Dt:31/05/2017] , Billno-MDI015001752030033",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:22/05/2017] , Billno-MDI015001752030005",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:22/05/2017] , Billno-MDI015001752030012",1,1600,0,1600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:22/05/2017] , Billno-MDI015001752030014",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:22/05/2017] , Billno-MDI015001752030015",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:22/05/2017] , Billno-MDI015001752030016",1,240,0,240,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:22/05/2017] , Billno-MDI015001752030017",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:08/05/2017] , Billno-MDI015001752030001",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/05/2017] , Billno-MDI015001752030004",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:31/05/2017] , Billno-MDI015001752030020",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:31/05/2017] , Billno-MDI015001752030021",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 307 Dt:31/05/2017] , Billno-MDI015001752030022",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 311 Dt:31/05/2017] , Billno-MDI015001752030026",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 312 Dt:31/05/2017] , Billno-MDI015001752030027",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:31/05/2017] , Billno-MDI015001752030031",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 317 Dt:31/05/2017] , Billno-MDI015001752030032",1,1600,0,1600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 320 Dt:31/05/2017] , Billno-MDI015001752030035",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 321 Dt:31/05/2017] , Billno-MDI015001752030036",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:22/05/2017] , Billno-MDI015001752030007",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:22/05/2017] , Billno-MDI015001752030009",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:22/05/2017] , Billno-MDI015001752030010",1,680,0,680,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:22/05/2017] , Billno-MDI015001752030011",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/06/2017] , Billno-MDI015001762030003",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:07/06/2017] , Billno-MDI015001762030005",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/06/2017] , Billno-MDI015001762030008",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:30/06/2017] , Billno-MDI015001762030030",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 291 Dt:30/06/2017] , Billno-MDI015001762030036",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 293 Dt:30/06/2017] , Billno-MDI015001762030038",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/06/2017] , Billno-MDI015001762030010",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:22/06/2017] , Billno-MDI015001762030013",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:22/06/2017] , Billno-MDI015001762030018",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:22/06/2017] , Billno-MDI015001762030021",1,130,0,130,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:22/06/2017] , Billno-MDI015001762030023",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:22/06/2017] , Billno-MDI015001762030024",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:22/06/2017] , Billno-MDI015001762030026",1,700,0,700,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/06/2017] , Billno-MDI015001762030004",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:30/06/2017] , Billno-MDI015001762030032",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 292 Dt:30/06/2017] , Billno-MDI015001762030037",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:22/06/2017] , Billno-MDI015001762030014",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:22/06/2017] , Billno-MDI015001762030019",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:22/06/2017] , Billno-MDI015001762030027",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:07/06/2017] , Billno-MDI015001762030001",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:07/06/2017] , Billno-MDI015001762030002",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/06/2017] , Billno-MDI015001762030006",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/06/2017] , Billno-MDI015001762030007",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:30/06/2017] , Billno-MDI015001762030028",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:30/06/2017] , Billno-MDI015001762030029",1,2000,0,2000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 286 Dt:30/06/2017] , Billno-MDI015001762030031",1,1400,0,1400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 288 Dt:30/06/2017] , Billno-MDI015001762030033",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 289 Dt:30/06/2017] , Billno-MDI015001762030034",1,2000,0,2000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/06/2017] , Billno-MDI015001762030009",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 290 Dt:30/06/2017] , Billno-MDI015001762030035",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 294 Dt:30/06/2017] , Billno-MDI015001762030039",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/06/2017] , Billno-MDI015001762030011",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:22/06/2017] , Billno-MDI015001762030012",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:22/06/2017] , Billno-MDI015001762030015",1,1120,0,1120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:22/06/2017] , Billno-MDI015001762030016",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:22/06/2017] , Billno-MDI015001762030017",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:22/06/2017] , Billno-MDI015001762030020",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:22/06/2017] , Billno-MDI015001762030022",1,2800,0,2800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:22/06/2017] , Billno-MDI015001762030025",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:10/07/2017] , Billno-MDI015001772030005",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:31/07/2017] , Billno-MDI015001772030026",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:31/07/2017] , Billno-MDI015001772030029",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:31/07/2017] , Billno-MDI015001772030031",1,140,0,140,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:31/07/2017] , Billno-MDI015001772030035",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:31/07/2017] , Billno-MDI015001772030037",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:31/07/2017] , Billno-MDI015001772030040",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:20/07/2017] , Billno-MDI015001772030007",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:20/07/2017] , Billno-MDI015001772030010",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:20/07/2017] , Billno-MDI015001772030014",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:20/07/2017] , Billno-MDI015001772030015",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:20/07/2017] , Billno-MDI015001772030019",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:20/07/2017] , Billno-MDI015001772030022",1,180,0,180,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:10/07/2017] , Billno-MDI015001772030002",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:31/07/2017] , Billno-MDI015001772030027",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:31/07/2017] , Billno-MDI015001772030033",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 251 Dt:31/07/2017] , Billno-MDI015001772030039",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:20/07/2017] , Billno-MDI015001772030011",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:20/07/2017] , Billno-MDI015001772030017",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:20/07/2017] , Billno-MDI015001772030023",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:10/07/2017] , Billno-MDI015001772030003",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:10/07/2017] , Billno-MDI015001772030004",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:31/07/2017] , Billno-MDI015001772030025",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:31/07/2017] , Billno-MDI015001772030028",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:31/07/2017] , Billno-MDI015001772030030",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:31/07/2017] , Billno-MDI015001772030032",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:31/07/2017] , Billno-MDI015001772030034",1,2000,0,2000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:31/07/2017] , Billno-MDI015001772030036",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:31/07/2017] , Billno-MDI015001772030038",1,280,0,280,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:31/07/2017] , Billno-MDI015001772030041",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:20/07/2017] , Billno-MDI015001772030006",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:20/07/2017] , Billno-MDI015001772030008",1,400,0,400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:20/07/2017] , Billno-MDI015001772030009",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:20/07/2017] , Billno-MDI015001772030012",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:20/07/2017] , Billno-MDI015001772030016",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:20/07/2017] , Billno-MDI015001772030018",1,800,0,800,0
