DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:19/09/2017] , Billno-MDI005172017100143",1,1011,0,0,1011
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:25/09/2017] , Billno-MDI005172017100149",1,521,0,0,521
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/09/2017] , Billno-MDI005172017100124",1,2893,0,0,2893
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:11/09/2017] , Billno-MDI005172017100125",1,4247,0,0,4247
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:11/09/2017] , Billno-MDI005172017100126",1,5435,0,0,5435
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:19/09/2017] , Billno-MDI005172017100142",1,410,0,0,410
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:19/09/2017] , Billno-MDI005172017100139",1,2130,0,0,2130
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:25/09/2017] , Billno-MDI005172017100148",1,2400,0,0,2400
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:04/09/2017] , Billno-MDI005172017100119",1,3334,0,0,3334
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:04/09/2017] , Billno-MDI005172017100116",1,5931,0,0,5931
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:14/09/2017] , Billno-MDI005172017100128",1,3533,0,0,3533
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 142 Dt:25/09/2017] , Billno-MDI005172017100147",1,7836,0,0,7836
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 98 Dt:14/09/2017] , Billno-MDI005172017100138",1,3918,0,0,3918
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:14/09/2017] , Billno-MDI005172017100135",1,359000,0,0,359000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:14/09/2017] , Billno-MDI005172017100134",1,373500,0,0,373500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:14/09/2017] , Billno-MDI005172017100133",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:14/09/2017] , Billno-MDI005172017100132",1,68500,0,0,68500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:14/09/2017] , Billno-MDI005172017100131",1,170000,0,0,170000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:14/09/2017] , Billno-MDI005172017100130",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:14/09/2017] , Billno-MDI005172017100136",1,429000,0,0,429000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:14/09/2017] , Billno-MDI005172017100137",1,341500,0,0,341500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 104 Dt:19/09/2017] , Billno-MDI005172017100141",1,99757,0,0,99757
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 87 Dt:14/09/2017] , Billno-MDI005172017100127",1,38688,0,0,38688
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI005172017100120",1,62690,0,0,62690
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:07/10/2017] , Billno-MDI005172017100155",1,30000,0,0,30000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:17/10/2017] , Billno-MDI005172017100172",1,100000,0,0,100000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:17/10/2017] , Billno-MDI005172017100173",1,450000,0,0,450000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 277 Dt:24/10/2017] , Billno-MDI005172017100178",1,53960,0,0,53960
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:17/10/2017] , Billno-MDI005172017100171",1,312,0,0,312
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:17/10/2017] , Billno-MDI005172017100166",1,17936,17936,0,0
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:17/10/2017] , Billno-MDI005172017100168",1,20106,0,2020,18086
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:17/10/2017] , Billno-MDI005172017100167",1,37969,37115,0,854
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-MDI00517092017-001",1,140786,45001,120,95665
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-MDI00517092017-002",1,341730,147002,6261,188467
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-MDI00517092017-003",1,181365,0,15654,165711
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:13/10/2017] , Billno-MDI005172017100165",1,22050,0,0,22050
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:17/10/2017] , Billno-MDI005172017100169",1,14799,0,0,14799
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:17/10/2017] , Billno-MDI005172017100174",1,1998,0,0,1998
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/10/2017] , Billno-MDI005172017100151",1,2818,0,0,2818
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/10/2017] , Billno-MDI005172017100153",1,2734,0,0,2734
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:17/10/2017] , Billno-MDI005172017100170",1,874,0,0,874
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:07/10/2017] , Billno-MDI005172017100150",1,3918,0,0,3918
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:17/10/2017] , Billno-MDI005172017100177",1,300,0,0,300
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:17/10/2017] , Billno-MDI005172017100176",1,7292,0,0,7292
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:17/10/2017] , Billno-MDI005172017100175",1,7377,0,0,7377
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:17/10/2017] , Billno-MDI005172017100160",1,478000,0,0,478000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:17/10/2017] , Billno-MDI005172017100158",1,77500,0,0,77500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:17/10/2017] , Billno-MDI005172017100159",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:17/10/2017] , Billno-MDI005172017100156",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:17/10/2017] , Billno-MDI005172017100157",1,262000,0,0,262000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:17/10/2017] , Billno-MDI005172017100164",1,402000,0,0,402000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:17/10/2017] , Billno-MDI005172017100163",1,10000,0,0,10000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:17/10/2017] , Billno-MDI005172017100162",1,505500,0,0,505500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:17/10/2017] , Billno-MDI005172017100161",1,401000,0,0,401000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 24 Dt:07/10/2017] , Billno-MDI005172017100152",1,111368,0,0,111368
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:09/10/2017] , Billno-MDI005172017100154",1,85668,0,0,85668
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:02/11/2017] , Billno-MDI005172017100204",1,1622704,0,0,1622704
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/11/2017] , Billno-MDI005172017100206",1,440,0,0,440
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI00517102017-001",1,140786,45001,120,95665
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-MDI00517102017-002",1,330603,147002,6231,177370
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-MDI00517102017-003",1,211554,0,16092,195462
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:22/11/2017] , Billno-MDI005172017100213",1,6510,0,0,6510
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:22/11/2017] , Billno-MDI005172017100215",1,315960,0,0,315960
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:24/11/2017] , Billno-MDI005172017100225",1,1867,0,0,1867
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/11/2017] , Billno-MDI005172017100201",1,2840,0,0,2840
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:24/11/2017] , Billno-MDI005172017100227",1,452,0,0,452
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/11/2017] , Billno-MDI005172017100202",1,4882,0,0,4882
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 157 Dt:24/11/2017] , Billno-MDI005172017100228",1,3060,0,0,3060
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 159 Dt:24/11/2017] , Billno-MDI005172017100226",1,7836,0,0,7836
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:01/11/2017] , Billno-MDI005172017100200",1,15168,0,0,15168
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 49 Dt:06/11/2017] , Billno-MDI005172017100207",1,253,0,0,253
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:10/11/2017] , Billno-MDI005172017100210",1,1817,0,0,1817
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:22/11/2017] , Billno-MDI005172017100214",1,215571,0,0,215571
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/11/2017] , Billno-MDI005172017100211",1,2321,0,0,2321
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 47 Dt:06/11/2017] , Billno-MDI005172017100209",1,136212,0,0,136212
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:03/11/2017] , Billno-MDI005172017100185",1,941000,0,0,941000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:03/11/2017] , Billno-MDI005172017100184",1,61000,0,0,61000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:03/11/2017] , Billno-MDI005172017100182",1,930000,0,0,930000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:03/11/2017] , Billno-MDI005172017100181",1,907000,0,0,907000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:03/11/2017] , Billno-MDI005172017100180",1,907000,0,0,907000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:03/11/2017] , Billno-MDI005172017100179",1,1000,0,0,1000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:03/11/2017] , Billno-MDI005172017100183",1,762000,0,0,762000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:03/11/2017] , Billno-MDI005172017100186",1,944000,0,0,944000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:03/11/2017] , Billno-MDI005172017100187",1,613000,0,0,613000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:03/11/2017] , Billno-MDI005172017100198",1,505000,0,0,505000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:03/11/2017] , Billno-MDI005172017100188",1,922000,0,0,922000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:03/11/2017] , Billno-MDI005172017100189",1,958000,0,0,958000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:03/11/2017] , Billno-MDI005172017100197",1,132500,0,0,132500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:03/11/2017] , Billno-MDI005172017100195",1,225000,0,0,225000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:03/11/2017] , Billno-MDI005172017100194",1,937000,0,0,937000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:03/11/2017] , Billno-MDI005172017100196",1,504000,0,0,504000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:03/11/2017] , Billno-MDI005172017100199",1,300000,0,0,300000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:03/11/2017] , Billno-MDI005172017100190",1,720500,0,0,720500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:03/11/2017] , Billno-MDI005172017100193",1,871000,0,0,871000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:03/11/2017] , Billno-MDI005172017100191",1,1023000,0,0,1023000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:03/11/2017] , Billno-MDI005172017100192",1,669000,0,0,669000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:06/11/2017] , Billno-MDI005172017100208",1,42834,0,0,42834
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:22/11/2017] , Billno-MDI005172017100212",1,24769,0,0,24769
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00517112017-001",1,140786,45001,280,95505
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:11/12/2017] , Billno-MDI005172017100261",1,11517,0,10,11507
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:11/12/2017] , Billno-MDI005172017100260",1,4067,0,0,4067
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00517112017-002",1,331624,125002,6951,199671
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00517112017-003",1,217338,0,17066,200272
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:29/12/2017] , Billno-MDI005172017100306",1,6300,0,80,6220
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:14/12/2017] , Billno-MDI005172017100279",1,1036,0,0,1036
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:01/12/2017] , Billno-MDI005172017100233",1,2168,0,0,2168
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:05/12/2017] , Billno-MDI005172017100203",1,10466,0,0,10466
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:11/12/2017] , Billno-MDI005172017100263",1,572,0,0,572
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:12/12/2017] , Billno-MDI005172017100278",1,100,0,0,100
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:01/12/2017] , Billno-MDI005172017100231",1,1290,0,0,1290
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:11/12/2017] , Billno-MDI005172017100276",1,890,0,0,890
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 144 Dt:19/12/2017] , Billno-MDI005172017100302",1,15167,0,0,15167
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:01/12/2017] , Billno-MDI005172017100235",1,7836,0,0,7836
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 192 Dt:26/12/2017] , Billno-MDI005172017100304",1,28000,0,0,28000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:11/12/2017] , Billno-MDI005172017100262",1,1676,0,0,1676
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:11/12/2017] , Billno-MDI005172017100264",1,10000,0,0,10000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:26/12/2017] , Billno-MDI005172017100303",1,1250,0,0,1250
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:01/12/2017] , Billno-MDI005172017100232",1,12055,0,0,12055
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:01/12/2017] , Billno-MDI005172017100230",1,10000,0,0,10000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:01/12/2017] , Billno-MDI005172017100229",1,30524,0,0,30524
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/12/2017] , Billno-MDI005172017100239",1,187974,0,0,187974
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/12/2017] , Billno-MDI005172017100238",1,2622,0,0,2622
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:12/12/2017] , Billno-MDI005172017100273",1,87500,0,0,87500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:12/12/2017] , Billno-MDI005172017100274",1,464000,0,0,464000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:14/12/2017] , Billno-MDI005172017100265",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:14/12/2017] , Billno-MDI005172017100266",1,350000,0,0,350000
