DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2017] , Billno-KNG10229052017-002",1,129308,0,14214,115094
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:21/06/2017] , Billno-KNG102292017100039",1,6182,0,882,5300
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:21/06/2017] , Billno-KNG102292017100040",1,81360,0,684,80676
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2017] , Billno-KNG10229052017-003",1,198635,58800,3612,136223
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2017] , Billno-KNG10229052017-004",1,49977,0,4848,45129
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2017] , Billno-KNG10229052017-005",1,46030,0,8354,37676
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:21/06/2017] , Billno-KNG102292017100034",1,6510,0,0,6510
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:21/06/2017] , Billno-KNG102292017100041",1,7380,0,0,7380
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:30/06/2017] , Billno-KNG102292017100047",1,4751,0,0,4751
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/06/2017] , Billno-KNG102292017100036",1,175,0,0,175
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/06/2017] , Billno-KNG102292017100043",1,29386,0,0,29386
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/06/2017] , Billno-KNG102292017100045",1,1507,0,0,1507
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/06/2017] , Billno-KNG102292017100048",1,207,0,0,207
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/06/2017] , Billno-KNG102292017100049",1,1435,0,0,1435
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:21/06/2017] , Billno-KNG102292017100042",1,1680,0,0,1680
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:30/06/2017] , Billno-KNG102292017100046",1,2263,0,0,2263
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:08/06/2017] , Billno-KNG102292017100031",1,8018,0,0,8018
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:21/06/2017] , Billno-KNG102292017100037",1,2400,0,0,2400
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:30/06/2017] , Billno-KNG102292017100051",1,2382,0,0,2382
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 53 Dt:30/06/2017] , Billno-KNG102292017100050",1,1700,0,0,1700
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 22 Dt:21/06/2017] , Billno-KNG102292017100035",1,16400,0,0,16400
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 7 Dt:08/06/2017] , Billno-KNG102292017100032",1,63200,0,0,63200
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:21/06/2017] , Billno-KNG102292017100038",1,10500,0,0,10500
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2017] , Billno-KNG10229062017-001",1,583086,60000,54381,468705
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2017] , Billno-KNG10229062017-002",1,156878,0,14442,142436
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-KNG10229062017-003",1,207294,58800,3642,144852
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-KNG10229062017-004",1,49977,0,4848,45129
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2017] , Billno-KNG10229062017-005",1,46030,0,8354,37676
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-KNG102292017100052",1,25135,0,3900,21235
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-KNG102292017100053",1,25135,0,3900,21235
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:10/07/2017] , Billno-KNG102292017100054",1,6300,0,0,6300
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:10/07/2017] , Billno-KNG102292017100056",1,34140,0,0,34140
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/07/2017] , Billno-KNG102292017100059",1,30995,0,0,30995
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:10/07/2017] , Billno-KNG102292017100058",1,1854,0,0,1854
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 18 Dt:10/07/2017] , Billno-KNG102292017100055",1,7900,0,0,7900
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:10/07/2017] , Billno-KNG102292017100057",1,52400,0,0,52400
KNG10-229-PR GOVT POLYTECHNIC TALWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1229 Dt:31/08/2017] , Billno-KNG102292017100072",1,200000,0,0,200000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/08/2017] , Billno-KNG10229072017-001",1,609749,65084,54417,490248
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2017] , Billno-KNG10229072017-002",1,179258,0,14562,164696
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2017] , Billno-KNG10229072017-003",1,207294,54800,3642,148852
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/08/2017] , Billno-KNG10229072017-004",1,49977,0,4848,45129
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/08/2017] , Billno-KNG10229072017-005",1,46030,0,8354,37676
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:21/08/2017] , Billno-KNG102292017100061",1,6510,0,0,6510
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:21/08/2017] , Billno-KNG102292017100064",1,2817,0,0,2817
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/08/2017] , Billno-KNG102292017100063",1,25795,0,0,25795
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/08/2017] , Billno-KNG102292017100066",1,1799,0,0,1799
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/08/2017] , Billno-KNG102292017100071",1,309,0,0,309
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/08/2017] , Billno-KNG102292017100070",1,3060,0,0,3060
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:21/08/2017] , Billno-KNG102292017100062",1,10920,0,0,10920
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:21/08/2017] , Billno-KNG102292017100065",1,1143,0,0,1143
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:31/08/2017] , Billno-KNG102292017100068",1,6871,0,0,6871
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:31/08/2017] , Billno-KNG102292017100067",1,1236,0,0,1236
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 18 Dt:21/08/2017] , Billno-KNG102292017100060",1,7900,0,0,7900
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-KNG10229082017-001",1,619108,65084,54417,499607
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-KNG10229082017-002",1,181936,0,14334,167602
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-KNG10229082017-003",1,212873,54800,3743,154330
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-KNG10229082017-004",1,50810,0,4848,45962
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-KNG10229082017-005",1,46808,0,8354,38454
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:15/09/2017] , Billno-KNG102292017100076",1,100,0,0,100
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:15/09/2017] , Billno-KNG102292017100077",1,100,0,0,100
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:29/09/2017] , Billno-KNG102292017100074",1,345,0,0,345
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/09/2017] , Billno-KNG102292017100075",1,41,0,0,41
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:29/09/2017] , Billno-KNG102292017100084",1,31662,0,0,31662
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:15/09/2017] , Billno-KNG102292017100073",1,6510,0,0,6510
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:15/09/2017] , Billno-KNG102292017100082",1,4079,0,0,4079
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:29/09/2017] , Billno-KNG102292017100093",1,891,0,0,891
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:29/09/2017] , Billno-KNG102292017100085",1,30880,0,0,30880
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/09/2017] , Billno-KNG102292017100086",1,29374,0,0,29374
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/09/2017] , Billno-KNG102292017100087",1,505,0,0,505
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/09/2017] , Billno-KNG102292017100088",1,2633,0,0,2633
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:29/09/2017] , Billno-KNG102292017100091",1,1600,0,0,1600
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:29/09/2017] , Billno-KNG102292017100094",1,1909,0,0,1909
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:29/09/2017] , Billno-KNG102292017100097",1,500,0,0,500
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/09/2017] , Billno-KNG102292017100098",1,1110,0,0,1110
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:29/09/2017] , Billno-KNG102292017100089",1,3400,0,0,3400
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:29/09/2017] , Billno-KNG102292017100090",1,4525,0,0,4525
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:29/09/2017] , Billno-KNG102292017100095",1,5500,0,0,5500
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:29/09/2017] , Billno-KNG102292017100096",1,120,0,0,120
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 22 Dt:15/09/2017] , Billno-KNG102292017100081",1,90300,0,0,90300
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:29/09/2017] , Billno-KNG102292017100083",1,13600,0,0,13600
KNG10-229-PR GOVT POLYTECHNIC TALWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:15/09/2017] , Billno-KNG102292017100079",1,1000000,0,0,1000000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:29/09/2017] , Billno-KNG102292017100078",1,1075250,0,0,1075250
KNG10-229-PR GOVT POLYTECHNIC TALWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:18/10/2017] , Billno-KNG102292017100080",1,5744813,0,0,5744813
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/10/2017] , Billno-KNG10229092017-001",1,460054,70000,44383,345671
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/10/2017] , Billno-KNG10229092017-002",1,247012,0,23526,223486
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/10/2017] , Billno-KNG10229092017-003",1,215956,56800,3803,155353
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/10/2017] , Billno-KNG10229092017-004",1,52541,0,5019,47522
