DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:01/11/2017] , Billno-SMR005172017100117",1,94234,0,0,94234
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:07/11/2017] , Billno-SMR005172017100120",1,94234,0,0,94234
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 58 Dt:29/11/2017] , Billno-SMR005172017100128",1,94234,0,0,94234
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:01/11/2017] , Billno-SMR005172017100118",1,37924,0,0,37924
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 33 Dt:07/11/2017] , Billno-SMR005172017100121",1,17134,0,0,17134
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 57 Dt:29/11/2017] , Billno-SMR005172017100129",1,17134,0,0,17134
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00517112017-001",1,47062,0,169,46893
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00517112017-002",1,230703,57100,6898,166705
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:27/12/2017] , Billno-SMR005172017100133",1,6300,0,0,6300
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:16/12/2017] , Billno-SMR005172017100130",1,3867,0,0,3867
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:26/12/2017] , Billno-SMR005172017100135",1,1805,0,0,1805
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:16/12/2017] , Billno-SMR005172017100131",1,26717,0,0,26717
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:19/12/2017] , Billno-SMR005172017100132",1,16730,0,0,16730
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:27/12/2017] , Billno-SMR005172017100137",1,288000,0,0,288000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:27/12/2017] , Billno-SMR005172017100138",1,831000,0,0,831000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:27/12/2017] , Billno-SMR005172017100139",1,1029000,0,0,1029000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:27/12/2017] , Billno-SMR005172017100140",1,151000,0,0,151000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:27/12/2017] , Billno-SMR005172017100141",1,207500,0,0,207500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:27/12/2017] , Billno-SMR005172017100142",1,241500,0,0,241500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:27/12/2017] , Billno-SMR005172017100143",1,232000,0,0,232000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:27/12/2017] , Billno-SMR005172017100144",1,425000,0,0,425000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:27/12/2017] , Billno-SMR005172017100150",1,155000,0,0,155000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:27/12/2017] , Billno-SMR005172017100136",1,672000,0,0,672000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:27/12/2017] , Billno-SMR005172017100145",1,828000,0,0,828000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:27/12/2017] , Billno-SMR005172017100146",1,565000,0,0,565000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:27/12/2017] , Billno-SMR005172017100147",1,1012000,0,0,1012000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:27/12/2017] , Billno-SMR005172017100148",1,1017000,0,0,1017000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:27/12/2017] , Billno-SMR005172017100149",1,500000,0,0,500000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:27/12/2017] , Billno-SMR005172017100153",1,405000,0,0,405000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:27/12/2017] , Billno-SMR005172017100154",1,1007000,0,0,1007000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:27/12/2017] , Billno-SMR005172017100152",1,1014000,0,0,1014000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:27/12/2017] , Billno-SMR005172017100151",1,1018000,0,0,1018000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00517122017-001",1,45577,0,9,45568
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00517122017-002",1,230668,57100,6272,167296
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:12/01/2018] , Billno-SMR005172017100160",1,2870,0,0,2870
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:12/01/2018] , Billno-SMR005172017100159",1,3746,0,0,3746
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 41 Dt:12/01/2018] , Billno-SMR005172017100163",1,31185,0,0,31185
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:15/01/2018] , Billno-SMR005172017100164",1,12703,0,0,12703
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:12/01/2018] , Billno-SMR005172017100161",1,94234,0,0,94234
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:05/01/2018] , Billno-SMR005172017100158",1,404000,0,0,404000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:12/01/2018] , Billno-SMR005172017100155",1,1040000,0,0,1040000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:16/01/2018] , Billno-SMR005172017100116",1,4000,0,0,4000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:17/01/2018] , Billno-SMR005172017100166",1,842000,0,0,842000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:17/01/2018] , Billno-SMR005172017100165",1,1974000,0,0,1974000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/01/2018] , Billno-SMR005172017100156",1,1010000,0,0,1010000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/01/2018] , Billno-SMR005172017100157",1,455500,0,0,455500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 40 Dt:12/01/2018] , Billno-SMR005172017100162",1,17134,0,0,17134
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:19/02/2018] , Billno-SMR005172017100188",1,15465,0,0,15465
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-SMR005172017100169",1,2622,0,0,2622
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00517012018-001",1,46014,0,9,46005
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00517012018-002",1,233456,57100,6312,170044
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-SMR005172017100170",1,15023,10178,230,4615
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:17/02/2018] , Billno-SMR005172017100183",1,13020,0,0,13020
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:01/02/2018] , Billno-SMR005172017100168",1,10750,0,0,10750
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:17/02/2018] , Billno-SMR005172017100186",1,12410,0,0,12410
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:15/02/2018] , Billno-SMR005172017100176",1,1004000,0,0,1004000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:15/02/2018] , Billno-SMR005172017100175",1,8000,0,0,8000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:15/02/2018] , Billno-SMR005172017100174",1,241000,0,0,241000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:15/02/2018] , Billno-SMR005172017100173",1,431000,0,0,431000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:15/02/2018] , Billno-SMR005172017100172",1,741000,0,0,741000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:15/02/2018] , Billno-SMR005172017100178",1,158000,0,0,158000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:15/02/2018] , Billno-SMR005172017100177",1,294000,0,0,294000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:15/02/2018] , Billno-SMR005172017100179",1,163000,0,0,163000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:15/02/2018] , Billno-SMR005172017100182",1,231000,0,0,231000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:15/02/2018] , Billno-SMR005172017100181",1,595500,0,0,595500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:15/02/2018] , Billno-SMR005172017100180",1,419000,0,0,419000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 52 Dt:17/02/2018] , Billno-SMR005172017100184",1,94234,0,0,94234
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 36 Dt:13/02/2018] , Billno-SMR005172017100185",1,17134,0,0,17134
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR005172017100171",1,37383,0,0,37383
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:19/03/2018] , Billno-SMR005172017100220",1,108922,0,0,108922
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:26/03/2018] , Billno-SMR005172017100189",1,10408,0,0,10408
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00517022018-002",1,47181,0,3467,43714
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00517022018-001",1,213721,42100,50451,121170
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:19/03/2018] , Billno-SMR005172017100219",1,28552,15000,15,13537
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR005172017100192",1,168150,131105,0,37045
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:26/03/2018] , Billno-SMR005172017100231",1,1390,0,0,1390
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:12/03/2018] , Billno-SMR005172017100215",1,1866,0,0,1866
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 89 Dt:20/03/2018] , Billno-SMR005172017100224",1,40752,0,0,40752
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 179 Dt:26/03/2018] , Billno-SMR005172017100232",1,20790,0,0,20790
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 66 Dt:12/03/2018] , Billno-SMR005172017100213",1,10395,0,0,10395
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:20/03/2018] , Billno-SMR005172017100223",1,34890,0,0,34890
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:26/03/2018] , Billno-SMR005172017100229",1,26417,0,0,26417
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:26/03/2018] , Billno-SMR005172017100230",1,25401,0,0,25401
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:28/03/2018] , Billno-SMR005172017100248",1,1758,0,0,1758
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:12/03/2018] , Billno-SMR005172017100214",1,12868,0,0,12868
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:19/03/2018] , Billno-SMR005172017100222",1,19871,0,0,19871
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:19/03/2018] , Billno-SMR005172017100221",1,165330,0,0,165330
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:27/03/2018] , Billno-SMR005172017100243",1,206500,0,0,206500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:27/03/2018] , Billno-SMR005172017100242",1,220500,0,0,220500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:27/03/2018] , Billno-SMR005172017100244",1,514000,0,0,514000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:27/03/2018] , Billno-SMR005172017100236",1,435000,0,0,435000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:27/03/2018] , Billno-SMR005172017100235",1,396000,0,0,396000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:27/03/2018] , Billno-SMR005172017100240",1,166000,0,0,166000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:27/03/2018] , Billno-SMR005172017100241",1,171000,0,0,171000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:27/03/2018] , Billno-SMR005172017100239",1,181000,0,0,181000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:27/03/2018] , Billno-SMR005172017100238",1,524500,0,0,524500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:27/03/2018] , Billno-SMR005172017100237",1,441000,0,0,441000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 65 Dt:12/03/2018] , Billno-SMR005172017100212",1,93681,0,0,93681
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:26/03/2018] , Billno-SMR005172017100234",1,12472,0,0,12472
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:28/03/2018] , Billno-SMR005172017100247",1,2088,0,0,2088
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:12/03/2018] , Billno-SMR005172017100216",1,6556,0,0,6556
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:28/03/2018] , Billno-SMR005172017100245",1,14160,0,0,14160
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:28/03/2018] , Billno-SMR005172017100246",1,5814,0,0,5814
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:28/03/2018] , Billno-SMR005172017100260",1,6721,0,0,6721
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:05/03/2018] , Billno-SMR005172017100204",1,177500,0,0,177500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:05/03/2018] , Billno-SMR005172017100203",1,506000,0,0,506000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:05/03/2018] , Billno-SMR005172017100210",1,215000,0,0,215000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:05/03/2018] , Billno-SMR005172017100205",1,83000,0,0,83000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:05/03/2018] , Billno-SMR005172017100206",1,500000,0,0,500000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:05/03/2018] , Billno-SMR005172017100195",1,400000,0,0,400000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:05/03/2018] , Billno-SMR005172017100194",1,1009000,0,0,1009000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:05/03/2018] , Billno-SMR005172017100193",1,1023000,0,0,1023000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:27/03/2018] , Billno-SMR005172017100227",1,432000,0,0,432000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:27/03/2018] , Billno-SMR005172017100225",1,1496000,0,0,1496000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:27/03/2018] , Billno-SMR005172017100226",1,959500,0,0,959500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:05/03/2018] , Billno-SMR005172017100209",1,521000,0,0,521000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:27/03/2018] , Billno-SMR005172017100228",1,314000,0,0,314000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:05/03/2018] , Billno-SMR005172017100201",1,677000,0,0,677000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:05/03/2018] , Billno-SMR005172017100202",1,505000,0,0,505000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:05/03/2018] , Billno-SMR005172017100200",1,415000,0,0,415000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:28/03/2018] , Billno-SMR005172017100233",1,780000,0,0,780000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:05/03/2018] , Billno-SMR005172017100199",1,12000,0,0,12000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:05/03/2018] , Billno-SMR005172017100198",1,501500,0,0,501500
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:05/03/2018] , Billno-SMR005172017100197",1,10000,0,0,10000
SMR00-517-DISTT EMPLOYMENT OFFICER NAHAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:05/03/2018] , Billno-SMR005172017100196",1,511500,0,0,511500
